"url","collect","tags_str"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform974","1610496000","['phishing']"
"https://secure01b.chase.com-web.auth.savquickprinting.com/web/dashboard/35dab6280","1610496000","['phishing']"
"https://secure01b.chase.com-web.auth.savquickprinting.com/web/dashboard/35dab6280/signin.php?session=643266663665","1610496000","['phishing']"
"https://secure01b.chase.com-web.auth.savquickprinting.com/web/dashboard/544619da8/signin.php?session_353065363764","1610496000","['phishing']"
"https://secure01b.chase.com-web.auth.savquickprinting.com/web/dashboard/5fd39b58c","1610496000","['phishing']"
"https://secure01b.chase.com-web.auth.savquickprinting.com/web/dashboard/5fd39b58c/signin.php?session=336631323439","1610496000","['phishing']"
"https://secure01b.chase.com-web.auth.savquickprinting.com/web/dashboard/619409cbe/signin.php?session_633033373935","1610496000","['phishing']"
"https://secure01b.chase.com-web.auth.savquickprinting.com/web/dashboard/9f09d80bc","1610496000","['phishing']"
"https://secure01b.chase.com-web.auth.savquickprinting.com/web/dashboard/9f09d80bc/signin.php?jfvwsun=569447398853","1610496000","['phishing']"
"https://secure03bchaseverification.com/chase/billing.php","1610496000","['phishing']"
"https://secure03bchaseverification.com/chase/email.php","1610496000","['phishing']"
"https://secure09g.serveirc.com/chase/secure/?news=?=web/auth/%23/logon/logon/chaseonline?lang=en","1610496000","['phishing']"
"https://secure09j-verify.ddns.net/chase/secure/?news=?=web/auth/%23/logon/logon/chaseonline?lang=en","1610496000","['phishing']"
"https://secure273.inmotionhosting.com/~loiaus5/poste","1610496000","['phishing']"
"https://secure273.inmotionhosting.com/~sqiuyg5/jrfhvrufr75776hgfhr/fdjfrhr7464fr/login.php","1610496000","['generic']"
"https://secure7b-verifyacct.redirectme.net/login/secure","1610496000","['phishing']"
"https://securecommbank.com.au/?locked","1610496000","['phishing']"
"https://secureid-payee.support/hsbc","1610496000","['phishing']"
"https://securelloyd-account.com/login.php","1610496000","['phishing']"
"https://securemail.scbet.net/confirm","1610496000","['generic']"
"https://securemyonlinebanking.com/lloyds/login.php","1610496000","['phishing']"
"https://secureonline-internet-signin.com/login.php","1610496000","['phishing']"
"https://securewells07fargo.serveirc.com/rec/indy.php","1610496000","['phishing']"
"https://security-auth.live/login.php","1610496000","['phishing']"
"https://security-payeeprevention.link/login.php","1610496000","['generic']"
"https://security-payeeprevention.live/login.php","1610496000","['phishing']"
"https://security.session219233.info/halifax","1610496000","['phishing']"
"https://security.session219233.info/halifax/login.php","1610496000","['phishing']"
"https://senturketicaret.com/wp-admin/yol","1610496000","['malware']"
"https://sepulcob.cl/docusign-comsecure-docusign-documents-access-autorization/doc-new","1610496000","['phishing']"
"https://serumev.com/mcwyx9vs.zip","1610496000","['malware']"
"https://service-post-swiss.com/carpostal/envoi-carpostal.html","1610496000","['phishing']"
"https://servicecu.org/resources/faqs","1610496000","['generic']"
"https://serviceinfogera.ddns.net/login","1610496000","['phishing']"
"https://services-eebilling-uk.com/login/index.php","1610496000","['phishing']"
"https://services.runascape.com-ro.ru/m=weblogin/loginform294","1610496000","['phishing']"
"https://services.runascape.com-ro.ru/m=weblogin/loginform449","1610496000","['phishing']"
"https://services.runascape.com-vc.ru/m=weblogin/oldschool_login376,982,123,99541915,1454","1610496000","['phishing']"
"https://sfo2.digitaloceanspaces.com/confirmationofrecovery/words87289.html","1610496000","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter","1610496000","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/2qb5beombaxcgnhh4/meine.anmelden.php","1610496000","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/2qb5beombaxcgnhh4/meine.anmelden.php?cgi_auth=zfblbqgvcnnntnfhwkykqz0uldkyrbvwa53ow4vivyisyuataf9odcbr1zknqivakwg1kp5wsm72xyszi2x34tvc1sxnmt5v6xlog54vxql4q0jfuei","1610496000","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/37gixddzk1foj5hhg/meine.anmelden.php","1610496000","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/8n1vwy2b0eja4mmno/meine.anmelden.php","1610496000","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/tctjkwmjrwmwc5zxd/meine.anmelden.php","1610496000","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/tctjkwmjrwmwc5zxd/meine.anmelden.php?cgi_auth=nsyamteqvcwcphexoojwbcg46y79wnq48rvzz9ttdaitggqfrala8kdzndao2zmtk92heum6uroa3tahiqatryjjra74htwelnrtga1gq1e7jahq3","1610496000","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/libraries/fof/aruba/aruba-it-3page","1610496000","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/libraries/fof/aruba/aruba-it-3page/5a25294485450ca6f17c75377176f3ac","1610496000","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/libraries/fof/aruba/aruba-it-3page/9d31799d2bfa87363614e593ab6c8555","1610496000","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~weitergtf/tmp/weiter","1610496000","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~weitergtf/tmp/weiter/","1610496000","['phishing']"
"https://sgofficecleaner.com/lly2oy.zip","1610496000","['malware']"
"https://shareholds.com/aus/login?id=rkm0wvjym3vhudhvumnpb1jknxdbuityb0nyzvm1mm1zwdm5ttnhbhexowniekdyc2nhk2ndt1pzbvj6tfdlcje4v2dqwdrocezzuwxvrtq3dvhqzjfanuxrbmvdejjfv2zru0d0tvhmuzdyzfdsvzq1sfroc2jysxyweexgnjlsr0uvvefsnlnbtzrhruyymhniv2z0c3bjrzgxc29vdtzqtvvtdlrmwurnrdhkr2xda0ptdfjswk0xodz3m1u5rm1udgd4b1lhvflml2jedupxmhrmrexhthzjwxzcy3pua2qxqwzwunjodtf5wstbm2hst2oxytlozwjtdkx3a0jtzeheq1dnzhq5c1nzejvwd3zbdkrielnizgfka0cydwzsavhmrgdumys5k1jbm3bytxnrbezoake3nc83murxqljiymfbuhnxodzqstnpb0s4r3r3pt0","1610496000","['phishing']"
"https://sharesbyte.com/eur/login?id=tmlsrxbobwdzshdjn2jyahhzbnpwy2u2dzc3uvzqwhj1mvczvvovz0h1wejbbk8xakg3sk4rc3frevlpqm15ddnhwfcvuwlycnpoy1hhqythawfxsmjeu0vtsgzlanlzumphdwdxmvfltwz5bzrnoxzvdlfoeuhmmnf2tjcvqudezu55wwftwhpxznrtmklid04rejfcy0q0rhjvmwtrwitmb2ncdkvrqxhbbwh5mejtyllduhq0ytvhceyysve4bmxma2lwugrpv3gvywnddwfdv0xhwfzzqknmwxvjoerrmg01sffprjzlyjjuvjnzdfg2a0gvu0hgzk9hamjscut3ukjzegn0tfvnz084bzcyuxhodja5ze1ozxzfl3fjbtlswjgvmjlmtlzhnmhomjzst0rcwel5me5yqm5lq3uvwjhsexn6u0n3uxfhk3jvsnowcjbnpt0","1610496000","['phishing']"
"https://sharpelevators.in/iqv2v9p7.zip","1610496000","['malware']"
"https://shembefoundation.com/wp-includes/2f6j","1610496000","['malware']"
"https://shikdeveloper.ir/nvn5ilvp.rar","1610496000","['malware']"
"https://shipmentstrackings.com/cc/ca","1610496000","['phishing']"
"https://siamimplement.co.th/images/system32","1610496000","['malware']"
"https://sienyamoak.com/ret.php","1610496000","['generic']"
"https://simoneporzi.it/wp-snapshots/3x8w5qalux/6wswq40azoaq7cjs9lrq","1610496000","['malware']"
"https://simoneporzi.it/wp-snapshots/6r8zoqtoi0qn8tgeossdjvunhvlj00flvubhzvfjk88rn1ir7vhngy1rakp9v5xwfpniz","1610496000","['malware']"
"https://simoneporzi.it/wp-snapshots/7h-5s-23041","1610496000","['malware']"
"https://simoneporzi.it/wp-snapshots/common_92lb6r1qz_bsi9x1/2208769830_shu24o_bd5wtnuv_gqhqotavb6de/dnwdzkonj_iw1jmvm798j7","1610496000","['malware']"
"https://simoneporzi.it/wp-snapshots/et97llhlmt","1610496000","['malware']"
"https://simoneporzi.it/wp-snapshots/inc/ymvt94apkzj","1610496000","['malware']"
"https://simoneporzi.it/wp-snapshots/lm/10mcf1ow73i","1610496000","['malware']"
"https://simoneporzi.it/wp-snapshots/lnzj85zfyn_ejxqli_686604_rvwk73cvzrq/interior_profile/w4l0_z257y1z69","1610496000","['malware']"
"https://simoneporzi.it/wp-snapshots/public/k2nsnywzsx","1610496000","['malware']"
"https://simplygrocery.simplypos.org.in/crun20.gif","1610496000","['malware']"
"https://sincronizacaoonline.com/suporte/atendimento","1610496000","['phishing']"
"https://sinnundwandel.de/assets/chase","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica","1610496000","['generic']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/00f1eac2424e24a4e2e668dac577d7fd","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/00f1eac2424e24a4e2e668dac577d7fd/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/09bd70066fe066b772eb958752c7ba3a","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/09bd70066fe066b772eb958752c7ba3a/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/0a011dfb59a181bd3c89b1e7153a75c9","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/0a011dfb59a181bd3c89b1e7153a75c9/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/0b57612d0967efeebf9b7c92bfa6419b","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/0b57612d0967efeebf9b7c92bfa6419b/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/0e7862d29c83e91a97ad66b6470bd4c5","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/0e7862d29c83e91a97ad66b6470bd4c5/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/14e1d2fd5f39f60dea5a3f9baa9ee9dd","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/14e1d2fd5f39f60dea5a3f9baa9ee9dd/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/15f5dd065cee5d35db97f5a478da064f","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/15f5dd065cee5d35db97f5a478da064f/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/17144cedc20f0a4b2986d7f219a81a14","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/17144cedc20f0a4b2986d7f219a81a14/security.php","1610496000","['phishing', 'generic']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/2c8a004966fc2549ac0f9c5aedfbd55a","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/2c8a004966fc2549ac0f9c5aedfbd55a/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/2e4b29713f07e772e0991ba652f87b8c","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/2e4b29713f07e772e0991ba652f87b8c/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/3cf41762b615d884a29559e101669360","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/3cf41762b615d884a29559e101669360/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/3e6d421b119d0f23fe5f21a929e3d1e3","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/3e6d421b119d0f23fe5f21a929e3d1e3/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/450dff5d22d5ce65ccb23e8d49da531c","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/450dff5d22d5ce65ccb23e8d49da531c/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/45bf8085491264b9057b27423da1579c","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/45bf8085491264b9057b27423da1579c/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/47e4a34a8795d8ae65254288e34e87f0","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/47e4a34a8795d8ae65254288e34e87f0/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/481150fdac356e0ec17b23deb7d8f45d","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/481150fdac356e0ec17b23deb7d8f45d/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/4aa6508590920651d1e001dbff6de875","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/4aa6508590920651d1e001dbff6de875/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/4be690e3a6a444f0250f2a897770c6fd","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/4be690e3a6a444f0250f2a897770c6fd/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/5cf9b77bf31e705ea2588c5565920bae","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/5cf9b77bf31e705ea2588c5565920bae/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/622e93bee823fb89d82562cc4c627051","1610496000","['generic']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/622e93bee823fb89d82562cc4c627051/security.php","1610496000","['generic']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/64448cc6a66ec9187210146ee263a499","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/64448cc6a66ec9187210146ee263a499/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/664a0a6a1db22633e05ba7504b60ab0a","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/664a0a6a1db22633e05ba7504b60ab0a/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/6c7cbe28ba2c52accd62ecb703f30535","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/6c7cbe28ba2c52accd62ecb703f30535/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/71a998914099b0732e55659869007cf5","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/71a998914099b0732e55659869007cf5/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/87f35da08a7cd642e3df9718e2553a23","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/87f35da08a7cd642e3df9718e2553a23/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/89f1b4f41a36ccec6fd0916118507330","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/89f1b4f41a36ccec6fd0916118507330/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/9037656b101b2e6acda7aadbdde15550","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/9037656b101b2e6acda7aadbdde15550/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/91513ca839520a407c1c0349badd3bce","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/91513ca839520a407c1c0349badd3bce/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/939aae45d0b56508b8dc543e6cdbc2af","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/939aae45d0b56508b8dc543e6cdbc2af/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/95c6a66363d531c7965412f16c60974b","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/95c6a66363d531c7965412f16c60974b/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/9762c5245434e1476b2b8b28215dda35","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/9762c5245434e1476b2b8b28215dda35/security.php","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/9d48b5e8d5413d4d21ae0f24073bdbad","1610496000","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/9d48b5e8d5413d4d21ae0f24073bdbad/security.php","1610496000","['phishing']"
