"url","collect","tags_str"
"https://cdn.discordapp.com/attachments/762345347204251658/764469408092389376/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762350213587009537/762829094387580928/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762372816925491223/762390830665039892/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762390415369830444/762466376845099028/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762399742398431233/762403482262044693/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762401409189937174/762662205261873262/winrar_zip_archive_5.zip","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762426233715425291/768905126009765918/v3.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762437589961277491/762449379008839710/otc.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762439071166889984/762447291398750208/gta_paragon_crack_v2.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762441585371643937/762442069893316608/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762463043045031957/762463678237900820/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762480084266778636/762480430850768916/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762491753109913600/762492285484269569/violet_stresser.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762528248416305154/763173607575912458/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762536995985555468/768302380532891648/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762547951569600522/762558193816567838/v3.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762560090367721482/766931614919163934/zip_-_winrar_2.zip","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762581724915040276/762591996892151808/onetap.zip","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762602217312092171/772085501884760064/ippuller.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762649200084385796/762653162396975124/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762663111248838656/769519134559305788/v3.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762671448091131914/762675344557604905/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762680590524612646/762681172693090384/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762685410953789455/762686968421154906/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762687402774888461/762698112569442374/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762724047732867084/762725922369437696/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762746701366034455/762747067646607380/nitro_sniper.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762772477013131267/764534697212248094/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762795149364690965/762795353485344848/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762797410887794702/762802141361995776/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762803043867557908/762803165883400212/nitro_genareator.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762840227168780323/762840676089069578/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762842035493273632/762851090307088394/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762849808451895309/766646866141904896/zip_-_winrar.zip","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762888050534514728/762888890155008040/v3_cheat_.zip","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762963618362818563/762964219372634122/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762965217805729862/763089846049833040/kex_injector.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/762976381336027139/762977036955942922/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763026418778505218/763026679253565470/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763042788278534166/763042827042947162/winrar_1.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763087164715696149/763089259526881300/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763087164715696149/763233818622296124/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763087164715696149/763234446605942834/kex_injector.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763092557189218325/763092843014914128/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763097297520164917/763130169250545704/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763108971514691617/763109979120205845/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763129457027973173/763412153176424548/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763131454892015648/763135825760092160/fortnite_cheats_us_v5.7.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763148252890529825/763342367981043752/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763158366079811588/763158505208414208/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763164559962931211/763166345269346314/winrar.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763168604446392370/763170811871100958/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763202691715170384/763217151653576744/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763232125557932035/763232486049185852/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763240381490921495/763492454879985734/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763278784954630155/763280329792290816/fivem_cheat_v5.7.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763317740386910258/763319269248335883/onetap.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763324632207589406/763325079051829258/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763362946293694504/763363488503693332/winrar.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763365810349015043/763400143473999902/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763365810349015043/763478432746438666/newbrawlers-octoberupdate.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763374099111870487/763378622580785152/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763378081930018846/763379013422678077/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763378081930018846/763472937558343680/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763413114045202472/763413865987440671/5a800f9cc5c51677.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763422806284304407/763440236259966976/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763422806284304407/763448387839721512/synapse_cracked.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763443200454164503/763460286543560724/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763443910973980745/763447193872760902/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763464689535418388/763474014936891462/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763497775727509566/763498000315318282/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763532763307180072/766076715440406528/winrar.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763594395609333812/764575131220836362/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763605972240826403/763619724046499860/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763698419566247940/764121977602179072/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763703944420917258/763705144872271872/onetap.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763709013946793998/763720174724710450/nitro_key_generator.zip","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763709984839434240/763712157619585034/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763710071758389288/763712654736752650/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763741156478943253/763741677088145428/ezinjector.v2.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763761109656010754/763761159697989682/ot.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763763372319178774/765066435109322782/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763770175874007063/763773309845766233/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763776554249355264/763779529747202078/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763797660481224745/763817537976270928/winrar.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763815000237277215/764801108366721024/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763827064151212082/767792523807817728/onetap_v3_crack_.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763843632909778989/763844251657437214/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/763926490139197450/763933291060920360/desktop.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/764072861698097166/764073281183547413/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/764117162536730626/764117218769502238/ig_bruter.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/764123124714962944/765458500259807263/otc_v3.zip","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/764124295676428298/764600804170137600/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/764124807293566990/764127226530234428/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/764142232143659059/770200037804081182/v3cfg.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/764152133008097311/764177013615099924/one_tap_v3.zip","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/764173813629714452/764174049122975784/winrar.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/764176428052643865/767445183771705375/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/764205598572544062/766881298110218280/fixonetap-elche.rar","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/764228065202667601/770328620441927710/im_skinny.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/764229705326526498/764229911627563089/sendhookfile.exe","1612483200","['malware']"
"https://cdn.discordapp.com/attachments/764242141009543192/764242309092868136/sendhookfile.exe","1612483200","['malware']"
