"url","collect","tags_str"
"https://timeline-muxomyruq.mstransport.ae/nextvrf.html?location=9f72edfd6e02f4952c0e48a27f34c161","1610409600","['phishing']"
"https://timeline-rmkxnqizs.mstransport.ae/nextvrf.html?location=2f429c6a734499ea5a9fa66e63665d4b","1610409600","['phishing']"
"https://timeline-tpgyyiyxq.mstransport.ae/nextvrf.html?location=c819a4e221253590e67908ee3f17d7f9","1610409600","['phishing']"
"https://timeline-uvtsigfps.mstransport.ae/nextvrf.html?location=a48bc413fc4998bd350bb40972a885c4","1610409600","['phishing']"
"https://tinhofer.legal/fonts/pages/dmq7tune8qec6","1610409600","['malware']"
"https://tinyurl.com/y5mqxsc7","1610409600","['phishing']"
"https://tinyurl.com/y6lo748u","1610409600","['generic']"
"https://tipsartists.com/trackinginfo~update.jar","1610409600","['malware']"
"https://tj.yourpupspal.com/checkpoint/deliverynotice/datastructure/go/index.php","1610409600","['phishing']"
"https://tj.yourpupspal.com/checkpoint/deliverynotice/datastructure/go/login.php?cmd=login_submit&amp;id=37b4c06eb5ba79c03f32808703158a3837b4c06eb5ba79c03f32808703158a38&amp;session=37b4c06eb5ba79c03f32808703158a3837b4c06eb5ba79c03f32808703158a38","1610409600","['phishing']"
"https://tj.yourpupspal.com/checkpoint/deliverynotice/datastructure/go/login.php?cmd=login_submit&id=37b4c06eb5ba79c03f32808703158a3837b4c06eb5ba79c03f32808703158a38&session=37b4c06eb5ba79c03f32808703158a3837b4c06eb5ba79c03f32808703158a38","1610409600","['phishing']"
"https://tking.com.tn/icscards","1610409600","['phishing']"
"https://tking.com.tn:443/icscards","1610409600","['phishing']"
"https://tking.com.tn:443/icscards/enrollment.html","1610409600","['phishing']"
"https://tocakids.resultaweb.com.br/ln1vyzmr.zip","1610409600","['malware']"
"https://toddandleahrae.com/wp-content/plugins/wp-file-manager/verificationrbfcu/next.htm","1610409600","['phishing']"
"https://top4top.io/process/f351feffed48b2","1610409600","['generic']"
"https://totalprotectionltd.com/ac/nov_swwhfoh156.bin","1610409600","['malware']"
"https://totalprotectionltd.com/ac/nov_wpqfkias186.bin","1610409600","['malware']"
"https://totalprotectionltd.com/cvb/augustnew_drqiobxus254.bin","1610409600","['malware']"
"https://totalprotectionltd.com/gb/nov_ioofwzq201.bin","1610409600","['malware']"
"https://totalprotectionltd.com/gb/nov_ovbfmhmviz117.bin","1610409600","['malware']"
"https://totalprotectionltd.com/gb/nov_xzepfexeu123.bin","1610409600","['malware']"
"https://totalprotectionltd.com/gho/nov_yxsgbd163.bin","1610409600","['malware']"
"https://totalprotectionltd.com/nn/nov_angyaok216.bin","1610409600","['malware']"
"https://totalprotectionltd.com/nn/nov_vzavfbl24.bin","1610409600","['malware']"
"https://totalprotectionltd.com/nn/nov_zywizea178.bin","1610409600","['malware']"
"https://totalprotectionltd.com/pop/nov_vcvpfyv103.bin","1610409600","['malware']"
"https://totalprotectionltd.com/yh/nov_okuhun90.bin","1610409600","['malware']"
"https://totebarreto.com.br/wp-includes/triplk/osanew_vxiih255.bin","1610409600","['malware']"
"https://trafficformulas.com/i0puj18av.txt","1610409600","['malware']"
"https://transformaciondigitalcolombia.com/pbga113t.rar","1610409600","['malware']"
"https://tripleplay.in/personaldirect/online","1610409600","['phishing']"
"https://tristardentalcare.com/templates/beez3/access/wells","1610409600","['phishing']"
"https://tristardentalcare.com/templates/beez3/access/wells/wells.htm","1610409600","['phishing']"
"https://troki.com.co/ocxu33.rar","1610409600","['malware']"
"https://trumpcommunity.com/usa-no-uykjh/wcs","1610409600","['malware']"
"https://tsb-decline.com/login.php","1610409600","['generic']"
"https://tsb-unauthorise.com/login.php","1610409600","['generic']"
"https://tuayudaesoterica.com/o01w4uih5.zip","1610409600","['malware']"
"https://tvsmiami.com/wheyhx19.rar","1610409600","['malware']"
"https://twomissa.com/bdodfvr1.rar","1610409600","['malware']"
"https://txvcwirjkdggmwivwxcf.com/cp.php","1610409600","['malware']"
"https://u.g0.to/doubleglazingrepairscroydon851074","1610409600","['generic']"
"https://u976245cpp.ha005.t.justns.ru/esalms/gnl/3a3837d794114fb206df10009a3ccbf3","1610409600","['phishing']"
"https://u976245cpp.ha005.t.justns.ru/esalms/gnl/456ed487b52813b8aa5d051a0584b3be","1610409600","['phishing']"
"https://u976245cpp.ha005.t.justns.ru/esalms/gnl/520e4de87e0c0185fcb940cc89e1ecd3","1610409600","['phishing']"
"https://u976245cpp.ha005.t.justns.ru/esalms/gnl/60e408290966a196d03c1fc71f62be6e","1610409600","['phishing']"
"https://u984705edh.ha005.t.justns.ru/zamp5/soms/ca.3.0","1610409600","['phishing']"
"https://uktax-refund-claim.com/bankverification.php?sessionid=ilpsb07mts4ifpqym5jriu3jdioggi9iw9gxy4z8pw9xbhzmaldafz7cnlaoquahslbm2naigcvtofodxygnoxwet58xqris8agg&bank=citi","1610409600","['phishing']"
"https://ulbsl.com.np/cert/0-27/039242398125/login.php?cmd=login_submit&id=44ae6f0ff35f4e429b3c43868148599a44ae6f0ff35f4e429b3c43868148599a&session=44ae6f0ff35f4e429b3c43868148599a44ae6f0ff35f4e429b3c43868148599a","1610409600","['phishing', 'generic']"
"https://ultimatesoftwarenet.com/wp-content/6rxdh9","1610409600","['malware']"
"https://ultimatesoftwarenet.com/wp-content/upb","1610409600","['malware']"
"https://umang.nciinfotech.in/pdddvw.rar","1610409600","['malware']"
"https://unauthorized-tsb.com/login.php","1610409600","['generic']"
"https://uniengrisb.com/img/rt.msi","1610409600","['malware']"
"https://unikaryapools.com/wp/speech","1610409600","['malware']"
"https://unikaryapools.com/wp/ysfirq1","1610409600","['malware']"
"https://unikon.co.id/convection.php","1610409600","['phishing']"
"https://unimedunihealth.com/wp-includes/e","1610409600","['generic']"
"https://unknownsecure-payee.link/login.php","1610409600","['phishing']"
"https://unleashedu.us7.list-manage.com/track/click?u=3d791e01513b0120c3c15b8c7&id=2584e027ba&e=3fb094d760","1610409600","['generic']"
"https://unregister-device-seclloyd.com/login.php","1610409600","['phishing']"
"https://unregister-device-securedlloyd.com/login.php","1610409600","['phishing']"
"https://unregister-device-securelloyd.com/login.php","1610409600","['phishing']"
"https://unregister-unknown-account.com/login.php","1610409600","['generic']"
"https://unregistered-payeeremoval.com/login.php","1610409600","['phishing']"
"https://upcndg.org/ga3e5lc2.gif","1610409600","['malware']"
"https://upcndg.org/muzn3k8pi.rar","1610409600","['malware']"
"https://updateinfosupp07s.redirectme.net/account/inline.php?iklhxauz3814589176=iklhxauz3814589176-4afb66","1610409600","['phishing']"
"https://updates-co-jp.today/pc","1610409600","['phishing']"
"https://useformoney.000webhostapp.com/wp-admin/documentation/20oqaj762214571080jw89cntnplnf9373vhd","1610409600","['malware']"
"https://user-terms2049.com/egg.php?secret_key=zhlsdpuqw1en5j4gck3f279vtiayom","1610409600","['phishing']"
"https://uwezakenya.org/ws1/?ebayisapi.dll?signin&amp;usingssl=1&amp;siteid=0&amp;co_partnerid=2&amp;pagetype=2062857&amp;ru=https://mesg.ebay.com/mesgweb/viewmessages/0","1610409600","['phishing']"
"https://validate-new-login.com/login.php","1610409600","['phishing']"
"https://validate-newpayee.com/halifax","1610409600","['phishing']"
"https://validate-newpayee.com/halifax/login.php","1610409600","['phishing']"
"https://validate-online-attempt.services/personal","1610409600","['phishing']"
"https://validate-online-attempt.services/personal/login.php","1610409600","['phishing']"
"https://validation-online-attempt.services/personal","1610409600","['phishing']"
"https://validation-online-attempt.services/personal/login.php","1610409600","['phishing']"
"https://valleybrookcountrydayschool.com/wp-content/cache/secure_login/amex_fullz/secure/?id=a8a1e57760f719d3f35e0c9677da5a65a8a1e57760f719d3f35e0c9677da5a65&session=a8a1e57760f719d3f35e0c9677da5a65a8a1e57760f719d3f35e0c9677da5a65","1610409600","['generic']"
"https://vaporizable-watt.000webhostapp.com/dimosca/bbt.0220/1/run","1610409600","['phishing']"
"https://vcah.co.uk/zcgsra.zip","1610409600","['malware']"
"https://vehicletax-bill.com/bankverification.php?sessionid=9ftsq6fblgsmzltybhbmfphj6m5h0utsvm2tas3h94jggrsfowwhhl4nrypshlltw8nbvyn8jprjmzl92yvp4pzo1ehwl3v9kklp&bank=citi","1610409600","['phishing']"
"https://verify-my-transfers.com/login.php","1610409600","['phishing']"
"https://verify-mymobilebankingdetails.com/lloyds/login.php","1610409600","['generic']"
"https://verify-mysantanservice.com/login.php","1610409600","['phishing']"
"https://verifyadditonal-payee.com/login.php","1610409600","['phishing']"
"https://verifysupport01.serveirc.com/login.php?cmd=login_submit&id=057f99e086d6c71d4c28ec0cfe2c18ad057f99e086d6c71d4c28ec0cfe2c18ad&session=057f99e086d6c71d4c28ec0cfe2c18ad057f99e086d6c71d4c28ec0cfe2c18ad","1610409600","['phishing']"
"https://victorbeltrame.com/wp-content/uploads/2020/05/internetbanking.suncorpbank.htm","1610409600","['generic']"
"https://vidio-bokep-dan-vcs-gratis-ayam-kampus-indo.000webhostapp.com/join.html","1610409600","['phishing', 'generic']"
"https://view.marketfresh.com.ph/fy7k3m.rar","1610409600","['malware']"
"https://viralizi.id/pme1b4.rar","1610409600","['malware']"
"https://virgin.moneygroup-auth-deregister.com/login.php","1610409600","['phishing']"
"https://visualhome.cl/yphtdaej.zip","1610409600","['malware']"
"https://vivitour.resultaweb.com.br/w4mnb8syi.zip","1610409600","['malware']"
"https://vm-bill.co/banks/online.citi.eu","1610409600","['phishing']"
"https://vm-bill.co/banks/online.citi.eu/login.php","1610409600","['phishing']"
"https://vokasi.ub.ac.id/wuk/kuqyslbgavnwlmcuk0qalhxifzp4mgze8anlcewu1pa8fw4lfex0y","1610409600","['malware']"
"https://votre-compte.web.app/orange","1610409600","['phishing']"
"https://vstsample.com/wp-includes/7exei","1610409600","['malware']"
"https://vvsskmodinationalschool.com/ukirqdh.rar","1610409600","['malware']"
"https://vwvwbbviaconti-alerta1.com/principal","1610409600","['phishing']"
"https://wa-dewasa-pulber-18k.000webhostapp.com/login.php","1610409600","['phishing']"
"https://wadsoncables.co.za/lote9cn.zip","1610409600","['malware']"
"https://walkerswebshop.com/images/o7","1610409600","['generic']"
"https://warrisouth.dl.gov.ng/emtnuevo","1610409600","['phishing']"
"https://warrisouth.dl.gov.ng/emtnuevo/188.166.98.24950542/agregar/telefono/contacto/operacion-exitosa.html","1610409600","['phishing']"
"https://weareactum.com/wp-admin/nykatvrfxpexx3rv3m5muiwflotyo5le4qjdqak2yeoleyh","1610409600","['malware']"
"https://web4273.web07.bero-webspace.de/nl-veiligheid","1610409600","['phishing']"
"https://web4274.web07.bero-webspace.de/gw14","1610409600","['phishing']"
"https://web4281.web07.bero-webspace.de/knb","1610409600","['phishing']"
"https://web4281.web07.bero-webspace.de/sci","1610409600","['phishing']"
"https://webhook.site/7c1564f7-4e3c-4082-b1f8-3b52da3d9941","1610409600","['generic']"
"https://webhook.site/861f0c6f-238a-4878-8e44-0ca078ad9b2c","1610409600","['generic']"
"https://webhook.site/f4c2dba3-bdba-44a3-b8b8-f292b6fb8a7b","1610409600","['generic']"
"https://webmail.lax.co.il/owa/auth/current/script/jquery-3.5.1.min.js","1610409600","['generic']"
"https://webpower.pdc-ind.com/p49tb4.rar","1610409600","['malware']"
"https://webpresario.com/now/781787470248_tzrud5c7jv_5zk8b03mim_jn6oesn/special_uomhpkjy1z_zkf9lkka/hwkdj4gk5_3yjxnyxd4","1610409600","['malware']"
"https://webpresario.com/now/marck-script/c3j0x_6_8z2g0sdd","1610409600","['malware']"
"https://webpresario.com/now/n45vcqy7b_qijm3_emwm87_sfec4vus0/open_profile/dkiyootdrqrj_q0qbw2jhkiry0e","1610409600","['malware']"
"https://webpresario.com/now/tbokjfkb","1610409600","['malware']"
"https://webpresario.com/now/wv","1610409600","['malware']"
"https://webservizi-lntesa.com/klzsyac/1","1610409600","['phishing']"
"https://webso.ca/dev/324622585541/aq","1610409600","['malware']"
"https://webso.ca/dev/ijzvymptr3sz8hsxyshnanuzniztk","1610409600","['malware']"
"https://webso.ca/dev/inc/ltmnmib5p/nl94344659539679m3dja3fzdsynwaghpty1w","1610409600","['malware']"
"https://webso.ca/dev/invoice/uu9ecgvwe","1610409600","['malware']"
"https://webso.ca/dev/llc","1610409600","['malware']"
"https://webso.ca/dev/lm/5ad4zy7fva","1610409600","['malware']"
"https://webso.ca/dev/lm/9o67nhkk","1610409600","['malware']"
"https://webso.ca/dev/scan/egljtwprwsmlfva9wz3","1610409600","['malware']"
"https://wecarefrisco.com/newss/oneddrive/microsoft.php","1610409600","['phishing', 'generic']"
"https://wefvnwtocgbvsqctsymd.com/cp.php","1610409600","['malware', 'generic']"
"https://wefvnwtocgbvsqctsymd.com/cp.php?m=login","1610409600","['malware', 'generic']"
"https://wellnursesmartnurse.co.za/wp-admin/sxmxzjawc6nfkvbm5swep52abgwvxjuewizrohqxim0o4s0","1610409600","['malware']"
"https://whatsapp-group18.ddns.net/login.php","1610409600","['phishing']"
"https://whatsyourmedicine.org/kqcsc3w.rar","1610409600","['malware']"
"https://whcms.yourpageserver.com/w722qm.txt","1610409600","['malware']"
"https://wikileaks.org/syria-files/attach/222/222051_instruction.zip","1610409600","['malware']"
"https://wildcard.fleacontrolperth.com.au/nextvrf.html","1610409600","['phishing']"
"https://wiwa-lokal.de/sample-xyz-xlqol/jnwjbgbbcrgiabgfajca7vjdv","1610409600","['generic']"
"https://wmcard.webmoney.jp/scportal/wmc/app","1610409600","['generic']"
"https://wnews.eaglepgi.com/n6h7pyn.rar","1610409600","['malware']"
"https://woezon.agency/esc2r7p.rar","1610409600","['malware']"
"https://womenstyle.pk/i6me9scaj.zip","1610409600","['malware']"
"https://wordpressdeveloper.com.br/office-3d8/index.html","1610409600","['phishing', 'generic']"
"https://worldcologistics.co.za/wp-includes/ulkcpy9vfje","1610409600","['malware']"
"https://worldscircles.com/ztee/officev4/c2fyywguendpy2t5qgv2zxjzyw5hlmnvbq==","1610409600","['phishing']"
"https://wp.gensoukyou.org/souzinv_old/1a","1610409600","['generic']"
"https://wqs1zv.cn/pfrow/index.php?x4af3l3rehva=p5d4hkwbc8av895876lksp3k57mrujozkxgqpl4j2uwe454w54ohxalqv3js6v5o67bs2oxhxz22b7dkyyrz14280g67y0srizlw08k0e2mkh1pudj7ed995kz94778pp4wib8wpk2w2q57vaxgm944mpmo2vhp1sh4j99ei","1610409600","['phishing']"
"https://ws.onehub.com/files/gxvrqwzu","1610409600","['generic']"
"https://ws4polisi.pdc-ind.com/gpce8r54.gif","1610409600","['malware']"
"https://www-boxberry-trackcode.ru/index.php/d0%c3%af%c2%bf%c2%bd%c3%90%c2%be%c3%90%c2%bc%c3%90%c2%bf%c3%90%c2%b0%c3%90%c2%bd%c3%90%c2%b8%c3%91%c2%8f:%c3%90%c2%9c.%c3%90%c2%92%c3%90%c2%b8%c3%90%c2%b4%c3%90%c2%b5%c3%90%c2%be-%c3%90%c2%ad%c3%90%c2%bb%c3%91%c2%8c%c3%90%c2%b4%c3%90%c2%be%c3%91%c2%80%c3%90%c2%b0%c3%90%c2%b4%c3%90%c2%be","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/false/py1n.html","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab/https","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab/https:/snsbank.nl/false/f","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab/https:/snsbank.nl/false/step1.html","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab/https:/snsbank.nl/mijnsns","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab/https:/step1.html","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab/step1.html","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/www.schwab.com,","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/oegw.html","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/py1n.html/discovercard.com/dfs/accounthome/summary","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/files/eror_log.php","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/files/files/saved_resource.html","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/files/step1.html","1610409600","['phishing']"
"https://www-boxberry-trackcode.ru/index.php/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1","1610409600","['phishing']"
