"url","collect","tags_str"
"portal-lite.ga/florian.frodl@multicam.de/sharepoint.php?cmd=login_submit&id=5b38ccee829c46b5289643e6b89ba5fc5b38ccee829c46b5289643e6b89ba5fc&session=5b38ccee829c46b5289643e6b89ba5fc5b38ccee829c46b5289643e6b89ba5fc","1604880000","['phishing']"
"portale-carte-titolari.com/index","1604880000","['phishing']"
"portapia167.com/ryqrid/9g4dxrptlm.zip","1604880000","['malware']"
"portapia167.com/ryqrid/9lur8jigxd.zip","1604880000","['malware']"
"portapia167.com/ryqrid/gz/ku/3mzsyxwq.zip","1604880000","['malware']"
"portapia167.com/ryqrid/iw/ta/z4osvlen.zip","1604880000","['malware']"
"portapia167.com/ryqrid/y/hxms6jn1s.zip","1604880000","['malware']"
"pos.sumatosolutions.com/me5jn2.rar","1604880000","['malware']"
"posmicrosystems.com/balance/t8dpeb54nchg/e474868660412vht8ymb7vn10qkc6j","1604880000","['malware']"
"posmicrosystems.com/common_resource/3zynn88sm_qdy9vaoqlxkyn_989270539154_n7ffnmeyjem/36660133916761_yjn3n510wqqnfyx0","1604880000","['malware']"
"posmicrosystems.com/oct/05eo9y/yho7cb662821oxuq416ncv9m0g","1604880000","['malware']"
"posmicrosystems.com/scan/vw3tl6d9","1604880000","['malware']"
"post-03677722.ingeniousmarketer.com/gate.html?location=6c59f3166fcea7c8453663a83c54ce16","1604880000","['phishing']"
"post-10070862.ingeniousmarketer.com/gate.html?location=365748ea6881dd39d4418b8ccd4fda9e","1604880000","['phishing']"
"post-38602902.ingeniousmarketer.com/gate.html?location=a6ff79c79f81dd2d80fbfbda1d578f9e","1604880000","['phishing']"
"post-u.top/in.html","1604880000","['phishing']"
"post-u.top/mmi.html","1604880000","['phishing']"
"post-u.top/wmi.html","1604880000","['phishing']"
"post-u.top/zmi.html","1604880000","['phishing']"
"postchtrackingorder.com/ch/post-ch","1604880000","['phishing']"
"postid-02864071.suakids.com/gate.html","1604880000","['phishing']"
"postid-05492638.suakids.com/gate.html?location=4770d33f8ef84bcf5d27ddfa4fff14ea","1604880000","['phishing']"
"postid-05637876.suakids.com/gate.html?location=a255588220039dc46fe96a1812284d4a","1604880000","['phishing']"
"postid-09182699.suakids.com/gate.html?location=f91ab0dee82b101d3bb573bc51c99d8b","1604880000","['phishing']"
"postid-12866812.suakids.com/gate.html?location=fce2a2eabfda90934205d88807516658","1604880000","['phishing']"
"postid-15737294.suakids.com/gate.html","1604880000","['phishing']"
"postid-23615171.suakids.com/gate.html?location=a255588220039dc46fe96a1812284d4a","1604880000","['phishing']"
"postid-27800626.suakids.com/gate.html?location=4770d33f8ef84bcf5d27ddfa4fff14ea","1604880000","['phishing']"
"postid-30058046.suakids.com/gate.html?location=a68c094f51393edecb585a271282d699","1604880000","['phishing']"
"postid-33413397.suakids.com/gate.html?location=8d875e819eb84a7d0a417fe37a0e5010","1604880000","['phishing']"
"postid-42373731.suakids.com/gate.html?location=4331412258ea76882b45c7a814a67827","1604880000","['phishing']"
"postid-42382193.suakids.com/gate.html?location=21d17d441614e9a44d26e16bba36fe85","1604880000","['phishing']"
"postid-44744563.suakids.com/gate.html?location=78fe52dcf50fad5cb11e2fc52f1463f3","1604880000","['phishing']"
"postid-56073080.suakids.com/gate.html","1604880000","['phishing']"
"postid-56670652.suakids.com/gate.html?location=4331412258ea76882b45c7a814a67827","1604880000","['phishing']"
"postid-59058622.suakids.com/gate.html","1604880000","['phishing']"
"postid-68054707.suakids.com/gate.html?location=eddee3bfd5102a0d7638e819f6288f0c","1604880000","['phishing']"
"postid-72424187.suakids.com/gate.html?location=c060b4f547ecb6426f829723cf3f615a","1604880000","['phishing']"
"postid-73463659.suakids.com/gate.html?location=a255588220039dc46fe96a1812284d4a","1604880000","['phishing']"
"postid-79846377.suakids.com/gate.html?location=414e97ea82b09f6c40e60e9fab885b59","1604880000","['phishing']"
"postid-79848849.suakids.com/gate.html?location=a255588220039dc46fe96a1812284d4a","1604880000","['phishing']"
"postid-91032687.suakids.com/gate.html?location=2ecdb782ba16dc77c087cf94ac8813e9","1604880000","['phishing']"
"pot-h.top/wmi.html","1604880000","['phishing']"
"ppaauditores.com/tgozjmocoha/15683/nbsa_15683_28052020.zip","1604880000","['malware']"
"ppaauditores.com/tgozjmocoha/nbsa_052995_28052020.zip","1604880000","['malware']"
"ppzo.top/wp-admin/bndyqleojvqv","1604880000","['malware']"
"ppzo.top/wp-admin/o1","1604880000","['malware']"
"pqevrdkamlnrqpcbofvcrrybwg.triple-upgrade-293822.rj.r.appspot.com/x","1604880000","['phishing']"
"pqpgahvubqslpcyietegqlwdugsvnxvpmkmh-dot-cryptic-now-290917.ey.r.appspot.com/x","1604880000","['phishing']"
"practiq-consulting.com/cgi-bin/docs/zubfwjfcvd","1604880000","['malware']"
"practiq-consulting.com/cgi-bin/public/hmwl6x5qn7t","1604880000","['malware']"
"practiq-consulting.com/cgi-bin/scan/2puhnan1ms","1604880000","['malware']"
"pranaplanet.com/vpmhzmlqvmb/kteq_0849_03062020.zip","1604880000","['malware']"
"prashantshastri.com/js/0l6jj5p_3qmez86xuw7xtp_ropjx_zytjweutnecn/corporate_portal/xmbbvpuljk_6gddx92i7m8ju","1604880000","['malware']"
"prashantshastri.com/js/closed_7cgz_ij64vm3n/vhbzsieo_m8os8bzy_bydqqeidt_rxkimhvb1k/hjpdbmtul8nmsb_16w3xy18v88","1604880000","['malware']"
"prashantshastri.com/js/n25p1nqdtny","1604880000","['malware']"
"pravelsolutions.co.in/prosf/sfexpress/zyxhk0gii4yfb019kr9y0fry.php?rand=13inboxlightaspxn.1774256418&fid&1252899642&fid.1&fav.1&email=plwang@uchicago.edu","1604880000","['phishing']"
"praxisyui.xyz/lander/es1-05/mediaplayer.apk","1604880000","['generic']"
"premier-h.com/simulate-logistic/oct","1604880000","['malware']"
"premieroneescrow.com/preonemap/k/.","1604880000","['malware']"
"premiumshop.id/wp-content/uploads/2020/04/docs_ha7/1638441/buy-sell%20agreement_1638441_04242020.zip","1604880000","['malware']"
"premiumshop.id/wp-content/uploads/2020/04/docs_ha7/172013/buy-sell%20agreement_172013_04242020.zip","1604880000","['malware']"
"premiumshop.id/wp-content/uploads/2020/04/docs_ha7/97601837/buy-sell%20agreement_97601837_04242020.zip","1604880000","['malware']"
"premiumshop.id/wp-content/uploads/2020/04/docs_ha7/buy-sell%20agreement_1074_04242020.zip","1604880000","['malware']"
"premiumshop.id/wp-content/uploads/2020/04/docs_ha7/buy-sell%20agreement_23882737_04242020.zip","1604880000","['malware']"
"premiumshop.id/wp-content/uploads/2020/04/docs_ha7/buy-sell%20agreement_33302_04242020.zip","1604880000","['malware']"
"premiumshop.id/wp-content/uploads/2020/04/docs_ha7/buy-sell%20agreement_5290_04242020.zip","1604880000","['malware']"
"premiumshop.id/wp-content/uploads/2020/04/docs_ha7/buy-sell%20agreement_7078_04242020.zip","1604880000","['malware']"
"premiumshop.id/wp-content/uploads/2020/04/docs_ha7/buy-sell%20agreement_7222821_04242020.zip","1604880000","['malware']"
"premiumshop.id/wp-content/uploads/2020/04/docs_ha7/buy-sell%20agreement_76053_04242020.zip","1604880000","['malware']"
"premiumshop.id/wp-content/uploads/2020/04/docs_ha7/buy-sell%20agreement_81058_04242020.zip","1604880000","['malware']"
"prenderghastly.com/pwrvnhejflji/kteq_216918_03062020.zip","1604880000","['malware']"
"prenderghastly.com/pwrvnhejflji/kteq_78786_03062020.zip","1604880000","['malware']"
"prepaenunsoloexamen.academiagalileoac.com/docs_l8z/05706/buy-sell%20agreement_05706_04232020.zip","1604880000","['malware']"
"presstorms.com/wp-includes/g7rn6wiixrs1j3gixqari0alvwuj84fsctkjqd5jzrt1h1pqymfadu","1604880000","['malware']"
"prestashop.gestnet.es/translations/aspx.php","1604880000","['phishing']"
"prestasicash.com.ar/errores/docs/pfgo4wuy7mi","1604880000","['malware']"
"prestasicash.com.ar/errores/document/lvmeyjuqjihexgbqsbi","1604880000","['malware']"
"prestasicash.com.ar/errores/documentation/cm9fqbqe03hqu4kx7lmn","1604880000","['malware']"
"prestasicash.com.ar/errores/etrac/m98970232655il8izfnd97bkegtx75dvt","1604880000","['malware']"
"prestasicash.com.ar/errores/invoice/49xvkgn-00220","1604880000","['malware']"
"prestasicash.com.ar/errores/parts_service/d41ogtmzolkljt9bcn","1604880000","['malware']"
"prestigehomeautomation.net/43rf3dw/34frgegrg.exe","1604880000","['malware']"
"prholding.it/5xep/wm1mnv9c6-fwmkc2-669436084","1604880000","['malware']"
"pridabravo.com/joomla_243363182/5fhk9s8/r5sl/gmbsunn","1604880000","['malware']"
"prikany.com/dpo/excelz/bizmail.php?email=c3zhyw4ubxvuyxraz3jwym5mdm4ucgj6&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1","1604880000","['phishing']"
"primaldads.com/h4zfjzqqcnsjzl9uue2w1fmla6mk0zs7sid38tka83jyfisbnlxeraq","1604880000","['phishing']"
"primecigarettes.com/wp-content/7","1604880000","['malware']"
"primemoversynergies.com/kokaobasj/092/dqor_092_27052020.zip","1604880000","['malware']"
"primemoversynergies.com/kokaobasj/743488610/dqor_743488610_27052020.zip","1604880000","['malware']"
"primemoversynergies.com/kokaobasj/dqor_118409_27052020.zip","1604880000","['malware']"
"primemoversynergies.com/kokaobasj/dqor_85863228_27052020.zip","1604880000","['malware']"
"princetonenvelopegroup.com/emhtrqmnvyx/647991/nbsa_647991_28052020.zip","1604880000","['malware']"
"printlin.in/hwcddzgkp/mx/pp/nueo72eu.zip","1604880000","['malware']"
"printlin.in/hwcddzgkp/r/ua4kpxeal.zip","1604880000","['malware']"
"printoholic.com/vbmtljcls/9/whro6neze.zip","1604880000","['malware']"
"printoholic.com/wzemszncmcb/b/rkra85gl7.zip","1604880000","['malware']"
"printoholic.com/wzemszncmcb/p/54cp1amsu.zip","1604880000","['malware']"
"printpressplus.com/rytqpekqyxfc/890943/dqor_890943_27052020.zip","1604880000","['malware']"
"printpressplus.com/rytqpekqyxfc/dqor_74669683_27052020.zip","1604880000","['malware']"
"privacymails.space/bin/azo.exe","1604880000","['malware']"
"pro-premix.pe/ballots/xchan_owa","1604880000","['phishing']"
"pro-stoke.com/bbf_27/d2017hl/u.php","1604880000","['phishing']"
"probeardoil.com/zlbapdadyso/ai/qy/5ornf8ws.zip","1604880000","['malware']"
"probeardoil.com/zlbapdadyso/manqrets_54612.zip","1604880000","['malware']"
"procrossover.ru/wp-content/uploads/2020/10/skoda22.jpg","1604880000","['malware']"
"procrossover.ru/wp-content/uploads/2020/10/skodaqq.jpg","1604880000","['malware']"
"productsreview.space/sekqvj2w.zip","1604880000","['malware']"
"profbuh.org/content/pages/071363/ktpzuwso","1604880000","['malware']"
"profbuh.org/content/scan/a9qa18tk0rge/8oraffr73","1604880000","['malware']"
"profbuh.org/content/scan/l12muwrvqr","1604880000","['malware']"
"proglo.kz/zaqjxdjveda/n/fbazm3h7n.zip","1604880000","['malware']"
"proglo.kz/zaqjxdjveda/wj/hm/ttakqcvq.zip","1604880000","['malware']"
"programmingkoala.com/txbrqaupyb/t4/ya/3svw2uct.zip","1604880000","['malware']"
"prohtc.com.ua/bnwnjylnlsbd/d8/ea/gsuhai0r.zip","1604880000","['malware']"
"prohtc.com.ua/bnwnjylnlsbd/kteq_544734_03062020.zip","1604880000","['malware']"
"proindianjobs.com/feature/54219824.zip","1604880000","['malware']"
"proinstallsinc.com/tdbnczqmpt/3j/gy/kkmzdfma.zip","1604880000","['malware']"
"proinstallsinc.com/tdbnczqmpt/lx/bk/fmjhlhb4.zip","1604880000","['malware']"
"project-streams.eu/wp-admin/mqkjk8zv","1604880000","['malware']"
"projects.sydney.edu.gbalumonetli.com/offshoreglobalproffer/office365-rd40proposalpresentation","1604880000","['phishing']"
"projectsolutionsinternational.co.uk/ydgeqjn/5/lkbefqtdm.zip","1604880000","['malware']"
"projectwebit.com/wp-admin/31812702809/4ogr8z78q","1604880000","['malware']"
"projectwebit.com/wp-admin/balance/fetaq6664284za9d3h8ikk","1604880000","['malware']"
"projectwebit.com/wp-admin/https:/parts_service/cefp8dkfmyqdgxl1wqgh","1604880000","['malware']"
"projectwebit.com/wp-admin/parts_service/cefp8dkfmyqdgxl1wqgh","1604880000","['malware']"
"projectz.ug/ac.exe","1604880000","['malware']"
"projectz.ug/ds1.exe","1604880000","['malware']"
"projectz.ug/ds2.exe","1604880000","['malware']"
"projectz.ug/rc.exe","1604880000","['malware']"
"projonmowave.com/wp-admin/includes/hjk/vn/wellsfargo/wells","1604880000","['phishing']"
"projonmowave.com/wp-admin/includes/hjk/vn/wellsfargo/wells/wells.htm","1604880000","['phishing']"
"promassager.ga/yltkoe/7604/buy-sell_agreement_7604_04282020.zip","1604880000","['malware']"
"promassager.ga/yltkoe/buy-sell_agreement_207769_04282020.zip","1604880000","['malware']"
"promassager.ga/yltkoe/buy-sell_agreement_6338_04282020.zip","1604880000","['malware']"
"promatorg.by/jhpkflgg/7hmpwthuy6.zip","1604880000","['malware']"
"promisecon.hk/jtoveua3l.txt","1604880000","['malware']"
"promotedigitally.net/wp-includes/8m","1604880000","['malware']"
"promoterz.com/.wp-modules/pzkpvq/3217/nbar_3217_29052020.zip","1604880000","['malware']"
"promoterz.com/.wp-modules/pzkpvq/4003/nbar_4003_29052020.zip","1604880000","['malware']"
"promoterz.com/.wp-modules/pzkpvq/nbar_8095_29052020.zip","1604880000","['malware']"
"propertiespioneerfrance.com/hp91tjky.jpg","1604880000","['malware']"
"propertyboutique.co.ke/zywebg/4445439/nbsa_4445439_28052020.zip","1604880000","['malware']"
"proqualityodontologia.com.br/be/octnew_emwlbdluf106.bin","1604880000","['malware']"
"proqualityodontologia.com.br/man/octnew_cfespvepvz214.bin","1604880000","['malware']"
"proqualityodontologia.com.br/man/octnew_geiawf107.bin","1604880000","['malware']"
"proqualityodontologia.com.br/man/octnew_tizhkgznk205.bin","1604880000","['malware']"
"proqualityodontologia.com.br/man/octnew_vpuonqw221.bin","1604880000","['malware']"
"prosoc.nl/wwvv2/file","1604880000","['malware']"
"prospershow.com/wp-content/i","1604880000","['malware']"
"prospershow.com/wp-content/o0pdlc","1604880000","['malware']"
"prostata.kg/evwcwexqiin/u/5e3ij0q0c.zip","1604880000","['malware']"
"prostata.kg/oppzu/d/rykr5vx4p.zip","1604880000","['malware']"
"protectmylloydsaccount.com/login.php","1604880000","['phishing']"
"protrek-vietnam.vn/wp-content/l6x","1604880000","['malware']"
"provado.in/wp-includes/tel/telus/ccdetails.html","1604880000","['phishing']"
"proximus.uk/br/audiotape.php","1604880000","['phishing']"
"prsaze.com/wp-admin/browse/ivmk2ewi","1604880000","['malware']"
"pruebatrimo.most.mx/m09h4d7u.zip","1604880000","['malware']"
"ps8002.top/wp-includes/file","1604880000","['malware']"
"psinsuranceservices.com/kornths/nbsa_4881_28052020.zip","1604880000","['malware']"
"psinsuranceservices.com/kornths/nbsa_493410470_28052020.zip","1604880000","['malware']"
"pslrn.com.br/jfjmtdy/uc/m5/l6yfaxza.zip","1604880000","['malware']"
"psomexico.com/mjbuquzcdcn/nerq_481_02062020.zip","1604880000","['malware']"
"pssmedicareworkshop.com/aa/newphplate.html","1604880000","['phishing']"
"psy-arras.fr/fgevqmsqp/d/cp9s5fzcc.zip","1604880000","['malware']"
"psy-arras.fr/fgevqmsqp/ye/vw/vlwirmt7.zip","1604880000","['malware']"
"psychotherapie-scheuer.de/jwetrzz/6j/fh/5u95sjaz.zip","1604880000","['malware']"
"ptfcatpal.com/z3pwyzr.txt","1604880000","['malware']"
"ptgwebcampus.com/olqfxukmg/8943530/nqad_8943530_01062020.zip","1604880000","['malware']"
"ptgwebcampus.com/olqfxukmg/nqad_2316287_01062020.zip","1604880000","['malware']"
"ptsslot.329263.com/royph/8816/buy-sell_agreement_8816_04272020.zip","1604880000","['malware']"
"ptsslot.329263.com/royph/buy-sell_agreement_854321_04272020.zip","1604880000","['malware']"
"pub03832.duckdns.org/cymt/done.exe","1604880000","['malware']"
"publicidad.fal.cl/wp-admin/rtghwerthwer.rar","1604880000","['malware']"
"pujashoppe.in/css/0zr0g-mx6nv-vdtqrf","1604880000","['malware']"
"punishertactical.com/vwmgkoii/ft/tu/xoslhzvv.zip","1604880000","['malware']"
"puntaarenas.cl/.well-known/net","1604880000","['phishing']"
"puraanvidya.com/wlp11a.php","1604880000","['generic']"
"pureblissmyanmar.com/yisvdnnzv/dw/b2/25tequha.zip","1604880000","['malware']"
"puroraw.com/ds/3.gif","1604880000","['malware']"
"pusatk3bekasi.com/wp-admin/pps/uas/linkedinsecure/secure/index.php","1604880000","['phishing']"
"pvcprinting.co.uk/_notes/overview/v79al94150498322558472p21yx9bnrx","1604880000","['malware']"
"pwscripts.net/uxznjkdmoyj/85186/kteq_85186_03062020.zip","1604880000","['malware']"
"pwscripts.net/uxznjkdmoyj/kteq_37951_03062020.zip","1604880000","['malware']"
"pwscripts.net/uxznjkdmoyj/kteq_50840588_03062020.zip","1604880000","['malware']"
"pwscripts.net/uxznjkdmoyj/kteq_836095_03062020.zip","1604880000","['malware']"
"pxid360.com/wp-admin/esp/49378426/oshnxfx","1604880000","['malware']"
"pxid360.com/wp-admin/gyu8feismjw1x6i/46974/gbb20zj-000761071","1604880000","['malware']"
"pxid360.com/wp-admin/multifunctional-box/test-mora8-lbc3iy7hiaapa/93824222-rsaobmvwlrbvq6ip","1604880000","['malware']"
"pxid360.com/wp-admin/pn","1604880000","['malware']"
"pxid360.com/wp-admin/vmpe8y9i","1604880000","['malware']"
"pxid360.com/wp-admin/w6x","1604880000","['malware']"
"pympcdvyffthvwbxuakwqpczhhyiqtvreaab-dot-cryptic-now-290917.ey.r.appspot.com/x","1604880000","['phishing']"
"python1314.com/w-bbs/template/jmdcurzp","1604880000","['malware']"
"pzqhvhfotwyitukwtrcohcjaxxzyhhwhpjea-dot-cryptic-now-290917.ey.r.appspot.com/x","1604880000","['phishing']"
"qdfljd.cn/wp-admin/file/40856/fjciwqbd","1604880000","['malware']"
"qdrenfa.com/~zadmin/ban1/document.doc","1604880000","['malware']"
"qdrenfa.com/~zadmin/ban2/document.doc","1604880000","['malware']"
"qelie.com/wp-content/docs_q30/19188/buy-sell%20agreement_19188_04232020.zip","1604880000","['malware']"
"qgsvrghcmptmsrqumyzncaxuzrgjkdzwrwvu-dot-cryptic-now-290917.ey.r.appspot.com/x","1604880000","['phishing']"
"qm.vishou.net/plist/5ohyc357vt4","1604880000","['malware']"
"qm.vishou.net/plist/attachments/attachments/ls4y5pt-0526125","1604880000","['malware']"
"qm.vishou.net/plist/file/5wnnvfq-57178","1604880000","['malware']"
"qmc.udk.mybluehost.me/wp-content/91465759187/64h0vrtx3e0sxqy2kks","1604880000","['malware']"
"qmc.udk.mybluehost.me/wp-content/doc/qu1s9hj22dnfd1ybpfc","1604880000","['malware']"
"qmc.udk.mybluehost.me/wp-content/document","1604880000","['malware']"
"qmc.udk.mybluehost.me/wp-content/file","1604880000","['malware']"
"qmc.udk.mybluehost.me/wp-content/https:/doc/qu1s9hj22dnfd1ybpfc","1604880000","['malware']"
"qms.sentes-bir.com/bexiuc0r.pdf","1604880000","['malware']"
"qmsled.com/stamped.scr","1604880000","['malware']"
"qozhaw.ch.monabelle.com.br/?zix=agfnaub6agf3lmno&","1604880000","['phishing']"
"qpraarbhlpwzaukhumdjnrnjdtsxtcopunfc-dot-cryptic-now-290917.ey.r.appspot.com/x","1604880000","['phishing']"
"qpro.com.mx/mobile-authgov/?labor_department","1604880000","['phishing']"
"qpuwnzrvtumivgiqbooxognxwz.triple-upgrade-293822.rj.r.appspot.com/x","1604880000","['phishing']"
"qqjigpqililbwrqstdbluhqyoczfrpdkkxxs-dot-cryptic-now-290917.ey.r.appspot.com/x","1604880000","['phishing']"
"qthbtchiylcaxalbxqlqmctdvv.triple-upgrade-293822.rj.r.appspot.com/x","1604880000","['phishing']"
"quadfabrik.de/login.stratoserver.net.cpanel/apps/cservice/stratologin.htm?ee=a812bff417383536549276130a6cc628","1604880000","['phishing']"
"qualitygold.es/kxwzevymdo/ar/lt/dwdrrvxj.zip","1604880000","['malware']"
"qualitygold.es/kxwzevymdo/tc/vm/5dg9a8ut.zip","1604880000","['malware']"
"qualitygold.es/uhqonsdaww/7d/w3/xj1fkmmv.zip","1604880000","['malware']"
"qualitygold.es/uhqonsdaww/v/vvdtpoxrt.zip","1604880000","['malware']"
"qualitygold.es/uhqonsdaww/zq4edtv7kd.zip","1604880000","['malware']"
"qualitygolfbags.com/differ/45335.zip","1604880000","['malware']"
"qualitysecurityny.com/oynomdga/1595/nqad_1595_01062020.zip","1604880000","['malware']"
"qualitysecurityny.com/oynomdga/nqad_32230_01062020.zip","1604880000","['malware']"
"quantominds.com/ystgg/3501/servicecontractagreement_3501_04302020.zip","1604880000","['malware']"
"quantominds.com/ystgg/4280/servicecontractagreement_4280_04302020.zip","1604880000","['malware']"
"quantominds.com/ystgg/6222/servicecontractagreement_6222_04302020.zip","1604880000","['malware']"
"quantominds.com/ystgg/6456/servicecontractagreement_6456_04302020.zip","1604880000","['malware']"
"quantominds.com/ystgg/servicecontractagreement_0152_04302020.zip","1604880000","['malware']"
