"url","collect","tags_str"
"https://onedrive.live.com/download?cid=e08e2d452e10fc69&resid=e08e2d452e10fc69%21160&authkey=aiendf-9lyln0x0","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e1065ab3e86a5fc2&resid=e1065ab3e86a5fc2%211443&authkey=apybkcvf4iwxp_q","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e3ddc3980f743711&resid=e3ddc3980f743711%21795&authkey=aptivsvyk2we5xc","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e424d4f4fe44dedf&resid=e424d4f4fe44dedf%21745&authkey=ah1i_jo73zgdxpc","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e424d4f4fe44dedf&resid=e424d4f4fe44dedf%21746&authkey=ag1mhwlznwdxpw0","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e4b1e1072dc91f5c&resid=e4b1e1072dc91f5c!509&authkey=akmdyqkzcsuf_gg","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e4b1e1072dc91f5c&resid=e4b1e1072dc91f5c!511&authkey=agfs0q7dz7os1lu","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e4b1e1072dc91f5c&resid=e4b1e1072dc91f5c%21511&authkey=agfs0q7dz7os1lu","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e54ea4e0368d023b&resid=e54ea4e0368d023b%21106&authkey=aozas6g9pm0fzvq","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e859da0f2c81d5f2&resid=e859da0f2c81d5f2!142&authkey=ais88uad5aom6qu","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e859da0f2c81d5f2&resid=e859da0f2c81d5f2%21142&authkey=ais88uad5aom6qu","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e91a51cc1c3c82d8&resid=e91a51cc1c3c82d8%21118&authkey=ag0ailv-o2k4-ym","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e91a51cc1c3c82d8&resid=e91a51cc1c3c82d8%21119&authkey=aoxlrp6abg-rhvq","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e91a51cc1c3c82d8&resid=e91a51cc1c3c82d8%21121&authkey=aequ-fzg1xzjn14","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e91a51cc1c3c82d8&resid=e91a51cc1c3c82d8%21123&authkey=am9nfzkxn9o7fd8","1612051200","['malware']"
"https://onedrive.live.com/download?cid=e97110434470423e&resid=e97110434470423e%21113&authkey=afowclex54if0g0","1612051200","['malware']"
"https://onedrive.live.com/download?cid=ead0e1196bd04320&resid=ead0e1196bd04320%211215&authkey=ac1jr_bieufz0ai","1612051200","['malware']"
"https://onedrive.live.com/download?cid=ead0e1196bd04320&resid=ead0e1196bd04320%211219&authkey=akgo75rmvr4khlc","1612051200","['malware']"
"https://onedrive.live.com/download?cid=ebacca5dec27fd20&resid=ebacca5dec27fd20%2118735&authkey=ajfyl1mzidnylc8","1612051200","['malware']"
"https://onedrive.live.com/download?cid=edd7401a7180b54c&resid=edd7401a7180b54c%21113&authkey=aovavpmokd2jrns","1612051200","['malware']"
"https://onedrive.live.com/download?cid=edd7401a7180b54c&resid=edd7401a7180b54c%21116&authkey=aadnj5xyfasugu8","1612051200","['malware']"
"https://onedrive.live.com/download?cid=efdf2c8d834a1928&resid=efdf2c8d834a1928!202&authkey=ah1gjq8j29darw4","1612051200","['malware']"
"https://onedrive.live.com/download?cid=efdf2c8d834a1928&resid=efdf2c8d834a1928!203&authkey=af8xr99mrqp8um8","1612051200","['malware']"
"https://onedrive.live.com/download?cid=efdf2c8d834a1928&resid=efdf2c8d834a1928!204&authkey=ad0nbzlscbg-0sa","1612051200","['malware']"
"https://onedrive.live.com/download?cid=efdf2c8d834a1928&resid=efdf2c8d834a1928%21202&authkey=ah1gjq8j29darw4","1612051200","['malware']"
"https://onedrive.live.com/download?cid=efdf2c8d834a1928&resid=efdf2c8d834a1928%21203&authkey=af8xr99mrqp8um8","1612051200","['malware']"
"https://onedrive.live.com/download?cid=efdf2c8d834a1928&resid=efdf2c8d834a1928%21204&authkey=ad0nbzlscbg-0sa","1612051200","['malware']"
"https://onedrive.live.com/download?cid=f05e45800a084e63&resid=f05e45800a084e63%21489&authkey=ads_gff3tjkd0w0","1612051200","['malware']"
"https://onedrive.live.com/download?cid=f05e45800a084e63&resid=f05e45800a084e63%21490&authkey=aj_rld7xooge6aw","1612051200","['malware']"
"https://onedrive.live.com/download?cid=f05e45800a084e63&resid=f05e45800a084e63%21492&authkey=ahdb75ptd1_uc8e","1612051200","['malware']"
"https://onedrive.live.com/download?cid=f06038a5f7dbd6d6&resid=f06038a5f7dbd6d6%215498&authkey=aiozi3z5qzdysmu","1612051200","['malware']"
"https://onedrive.live.com/download?cid=f293cebb54e5ea71&resid=f293cebb54e5ea71%21293&authkey=aha74rsqiuewnpq","1612051200","['malware']"
"https://onedrive.live.com/download?cid=f40a6c678d20c1eb&resid=f40a6c678d20c1eb%21566&authkey=aevafh7rydhi19k","1612051200","['malware']"
"https://onedrive.live.com/download?cid=f40a6c678d20c1eb&resid=f40a6c678d20c1eb%21581&authkey=agx0b8ho87w4uie","1612051200","['malware']"
"https://onedrive.live.com/download?cid=f40a6c678d20c1eb&resid=f40a6c678d20c1eb%21582&authkey=af-9_xwysl1o7-c","1612051200","['malware']"
"https://onedrive.live.com/download?cid=f40a6c678d20c1eb&resid=f40a6c678d20c1eb%21598&authkey=ah-gkc-b7fa8h-g","1612051200","['malware']"
"https://onedrive.live.com/download?cid=f40a6c678d20c1eb&resid=f40a6c678d20c1eb%21599&authkey=aajunhe1ex_-zta","1612051200","['malware']"
"https://onedrive.live.com/download?cid=f79e41c0e32d3314&resid=f79e41c0e32d3314%211182&authkey=aiqtptberyvlgqk&em=2%22","1612051200","['malware']"
"https://onedrive.live.com/download?cid=f7ae097903082806&resid=f7ae097903082806!1368&authkey=anphh1fijhvzv6c","1612051200","['malware']"
"https://onedrive.live.com/download?cid=fb2177c192eed796&resid=fb2177c192eed796%21124&authkey=abotnmdhu_tg7bc","1612051200","['malware']"
"https://onedrive.live.com/download?cid=fd50774e5ce0e314&resid=fd50774e5ce0e314%21778&authkey=aoxb2vhhz3qodiu","1612051200","['malware']"
"https://onedrive.live.com/download?cid=fe85161c3947f2c1&resid=fe85161c3947f2c1%211441&authkey=agb6c1ecr91svrw","1612051200","['malware']"
"https://onedrive.live.com/download?cid=ff1d187273dfbf73&resid=ff1d187273dfbf73!693&authkey=agcpkhnewfte_yc","1612051200","['malware']"
"https://onedrive.live.com/download?cid=ff1d187273dfbf73&resid=ff1d187273dfbf73!694&authkey=aa5jqzjsp0esr1s","1612051200","['malware']"
"https://onedrive.live.com/download?cid=ff1d187273dfbf73&resid=ff1d187273dfbf73%21693&authkey=agcpkhnewfte_yc","1612051200","['malware']"
"https://onedrive.live.com/download?cid=ff1d187273dfbf73&resid=ff1d187273dfbf73%21694&authkey=aa5jqzjsp0esr1s","1612051200","['malware']"
"https://onivenis.es/w4vos40.zip","1612051200","['malware']"
"https://online-paybill.co.uk/banks/online.citi.eu/login.php","1612051200","['generic']"
"https://online.creedglobal.in/iz8jiri.rar","1612051200","['malware']"
"https://onlinenatw.com/premier-banking/products/current-accounts/reward-black-account.html","1612051200","['phishing']"
"https://onlinenatw.com/premier-banking/products/insurance.html","1612051200","['phishing']"
"https://onlinenatw.com/premier-banking/products/investments.html","1612051200","['phishing']"
"https://onlinenatw.com/premier-banking/products/mortgagesda52.html","1612051200","['phishing']"
"https://onlineuniversalwork.com/espressocoffeemakerstovetop344946","1612051200","['generic']"
"https://open.warehousesaas.co.uk/fiffsw.rar","1612051200","['malware']"
"https://optitechsa.co.za/prf272.zip","1612051200","['malware']"
"https://oqla-quran.org/uk8gdp4.zip","1612051200","['malware']"
"https://oqwablplz57iz265oyzc3hh3au-adwhj77lcyoafdy-www-paypal-com.translate.goog/signin","1612051200","['phishing']"
"https://orfhjmuotuucidiorcsv.com/cp.php","1612051200","['malware']"
"https://orfhjmuotuucidiorcsv.com/cp.php?m=login","1612051200","['malware']"
"https://p3plvwcpnl448246.prod.phx3.secureserver.net/~server1/includes/auths/psiz3seykam9cszj8/meine.anmelden.php","1612051200","['phishing']"
"https://pablobrothel.com.ar/local-cgi/jrxl2ncx","1612051200","['malware']"
"https://pacwebdesigns.com/images/5mu613-mat6-3245","1612051200","['malware']"
"https://pacwebdesigns.com/images/lm/uykgpyb765756323o3qzuuc7051zgd7f799","1612051200","['malware']"
"https://pandemic-info.com/map.jnlp","1612051200","['malware']"
"https://parkhussion.com/d5m5vrsle.zip","1612051200","['malware']"
"https://pastebin.com/u/execmac","1612051200","['malware']"
"https://paydth.com/x67knh79i.rar","1612051200","['malware']"
"https://payerrealty.com/dq7rv4p5g.zip","1612051200","['malware']"
"https://paymentsconsole.giving.agency/sys-cache/attachments/nj1kk6rrtrpdrh5o5faz9of854z","1612051200","['malware']"
"https://paypalcom-profilecheck-inf0wu1m.netlify.app/signin.html","1612051200","['phishing']"
"https://pd.oceaniarp.net/g7zoatxpd.pdf","1612051200","['malware']"
"https://pedulikasihforindo.000webhostapp.com/index1.php","1612051200","['phishing']"
"https://people.servegame.com/guy/login.php","1612051200","['malware']"
"https://perspexfabricationsofbrisbane.com.au/air/panel/admin.php","1612051200","['malware']"
"https://petrochemicalhousecube.xyz/panel/?/login","1612051200","['malware']"
"https://pfphosting.com/r6fh92.zip","1612051200","['malware']"
"https://pfpreotbtanypfpucooh.com/cp.php","1612051200","['malware']"
"https://pfpreotbtanypfpucooh.com/cp.php?m=login","1612051200","['malware']"
"https://pghrc-career.bangkokair.com/aspnet_client/hu","1612051200","['malware']"
"https://pghrc-career.bangkokair.com/aspnet_client/scan/pielbv","1612051200","['malware']"
"https://phoenixkitchencountertops.com/f6tsrqei.rar","1612051200","['malware']"
"https://phukien2a.net/images/images.zip.000","1612051200","['malware']"
"https://pitonikaz.flywheelsites.com/wp-content/uploads/2020/11","1612051200","['phishing']"
"https://plannueve.net/wp-content/gkvjonmvzlapctzojflhs5m4khl1sbfkcemhl6uxnl01c00raevictmfrekkurw5tyqtg","1612051200","['generic']"
"https://plfkhkvlxywwmvywbwbw.com/cp.php","1612051200","['malware']"
"https://plfkhkvlxywwmvywbwbw.com/cp.php?m=login","1612051200","['malware']"
"https://poigxdffghm.website/#/login","1612051200","['malware']"
"https://poisonhost.nl/login","1612051200","['malware']"
"https://pondokbungur.desa.id/vbxrxx9.rar","1612051200","['malware']"
"https://pos.sumatosolutions.com/me5jn2.rar","1612051200","['malware']"
"https://poultryplace.co.za/ynwztxt.zip","1612051200","['malware']"
"https://ppdb-legacy.man1lamongan.com/k9sbbmnf8.rar","1612051200","['malware']"
"https://ppdb-legacy.man1lamongan.com/rsg84g1i.zip","1612051200","['malware']"
"https://ppdb.smk-ciptaskill.sch.id/nys61g5n9.zip","1612051200","['malware']"
"https://ppds.anestesi.ulm.ac.id/wp-includes/checkpoint/login-submit","1612051200","['phishing']"
"https://prefabriktrabzon.com/yclwy3.rar","1612051200","['malware']"
"https://prestasicash.com.ar/errores/invoice/49xvkgn-00220","1612051200","['malware']"
"https://prevfireinstalacoes.com/bve8vk2ai.rar","1612051200","['malware']"
"https://printmaqinfo.com.br/m74yqyj9x.rar","1612051200","['malware']"
"https://processingcheckdata1.com/jpccgrab","1612051200","['malware']"
"https://procrossover.ru/wp-content/uploads/2020/10/skoda22.jpg","1612051200","['malware']"
"https://procrossover.ru/wp-content/uploads/2020/10/skodaqq.jpg","1612051200","['malware']"
"https://production.sparshims.com/vftxte.zip","1612051200","['malware']"
"https://proficientcounselling.com/yf065u1d.rar","1612051200","['malware']"
"https://promosyonacacak.com/ffk3csl2.rar","1612051200","['malware']"
"https://prontofrioecuador.com/.well-known/pki-validation/securehost_login/wells-fargo/login.php?cmd=login_submit&amp;id=9e14a9197af91af8aef50a5c1ec833a89e14a9197af91af8aef50a5c1ec833a8&amp;session=9e14a9197af91af8aef50a5c1ec833a89e14a9197af91af8aef50a5c1ec833a8","1612051200","['phishing']"
"https://prosyarmakassar.com/cjwbe2tc.zip","1612051200","['malware']"
"https://proyectospalma.com/ws3/?id=wp8dbqmfz5nhkbd3f3wtc4nttbcngxrw24fhnwkbd3f3wtc4nttbcngxrw24fhnw874te7jyamruun9mfqu5bmujdy","1612051200","['phishing']"
"https://ptaxjgsimgyxhuvvbblo.com/cp.php","1612051200","['malware']"
"https://ptaxjgsimgyxhuvvbblo.com/cp.php?m=login","1612051200","['malware']"
"https://ptncgkjslowiohyauhcw.com/cp.php","1612051200","['malware']"
"https://ptncgkjslowiohyauhcw.com/cp.php?m=login","1612051200","['malware']"
"https://pubgmobile.com.xxucpubg.com/event","1612051200","['phishing']"
"https://public.debtpaypro.com/9d2a0233ae7dcfe4745fa4504e7673cf468cccc0/1599400056-01282021.xls","1612051200","['malware']"
"https://punjabdevelopersassociation.com.pk/yxknwc3j1.rar","1612051200","['malware']"
"https://purrssrccrusareuuppsesuuowq.sfo2.cdn.digitaloceanspaces.com/index.html","1612051200","['phishing']"
"https://pycodex.xyz/wp-content/zzzz/ali1/ali/login.php","1612051200","['phishing']"
"https://qmak.com/yvi6twp.rar","1612051200","['malware']"
"https://qpautogas.com/bekvcq.rar","1612051200","['malware']"
"https://quirurgicamente.com/netzero_com/dbbaf8d2fee839c774bb304740722089","1612051200","['phishing']"
"https://qwqnvhnqepymjaduaxih.com/cp.php","1612051200","['malware']"
"https://qwqnvhnqepymjaduaxih.com/cp.php?m=login","1612051200","['malware']"
"https://radiokerigma.com.br/control/views/alunos/webpanel/login.php","1612051200","['malware']"
"https://radiokerigma.com.br/inscricao/fonts/webpanel/login.php","1612051200","['malware']"
"https://rajibpalit.ifunnelspro.com/megv9bls6.zip","1612051200","['malware']"
"https://rakeshkhatri.in/f21hc3mc.rar","1612051200","['malware']"
"https://raw.githubusercontent.com/arntsonl/calc_security_poc/master/dll/calc.dll","1612051200","['malware']"
"https://raw.githubusercontent.com/bero1985/berotinypascal/e34bd4164f4b7c27e7cf667dffd9274d33d6dfbe/bin/btpc.exe","1612051200","['malware']"
"https://raw.githubusercontent.com/inquisb/shellcodeexec/master/windows/shellcodeexec.x32.exe","1612051200","['malware']"
"https://raw.githubusercontent.com/realtek25556/rhti2/gh-pages/90hfnvo69vk2ot.bmp","1612051200","['malware']"
"https://raw.githubusercontent.com/tennc/webshell/master/other/small_shell.txt","1612051200","['malware']"
"https://raybals.com/raybals/bvsd/bvsd.exe","1612051200","['malware']"
"https://raybals.com/raybals/bvsd/bvsd1.exe","1612051200","['malware']"
"https://raybals.com/raybals/gwfa/gwfa.exe","1612051200","['malware']"
"https://raybals.com/raybals/gwfa/gwfa1.exe","1612051200","['malware']"
"https://rcoixfyvbqxxkcjfvwhb.com/cp.php","1612051200","['malware']"
"https://rcoixfyvbqxxkcjfvwhb.com/cp.php?m=login","1612051200","['malware']"
"https://rcoixfyxmiqqhmgowyxj.com/cp.php","1612051200","['malware']"
"https://rcoixfyxmiqqhmgowyxj.com/cp.php?m=login","1612051200","['malware']"
"https://rcoixxkaxclbapkyvxtk.com/cp.php","1612051200","['malware']"
"https://rcoixxkaxclbapkyvxtk.com/cp.php?m=login","1612051200","['malware']"
"https://re-pos.in/logs/webpanel/login.php","1612051200","['malware']"
"https://rebrand.ly/kuwu0rn","1612051200","['phishing']"
"https://redchillicrackers.com/wp-content/p","1612051200","['malware']"
"https://referralwx.com/p1/webpanel/login.php","1612051200","['malware']"
"https://referralwx.com/p2/webpanel/login.php","1612051200","['malware']"
"https://reflexemails.com/fyn3k7.rar","1612051200","['malware']"
"https://reiwealthprofitacademy.com/vzv878p7b.zip","1612051200","['malware']"
"https://reliablelifts.co.in/gjeicn6u9.rar","1612051200","['malware']"
"https://resuco.net/wp-content/uploads/2020/12/s0k","1612051200","['malware']"
"https://revisedsalaryschedule3.000webhostapp.com/adb/adb","1612051200","['phishing']"
"https://riascos.org/cjay/32/panel/admin.php","1612051200","['malware']"
"https://rigvedindia.com/ah3jvxyg1.zip","1612051200","['malware']"
"https://riverfox.co.za/lkuz11.zip","1612051200","['malware']"
"https://roltek.com.br/qa8a2gl.rar","1612051200","['malware']"
"https://rolx.wolrdcaresolidarityfund.xyz/panel/?/login","1612051200","['malware']"
"https://romanianpoints.com/m7cdedu.zip","1612051200","['malware']"
"https://ropmibwbwfkevluntsfv.com/cp.php","1612051200","['malware']"
"https://ropmibwbwfkevluntsfv.com/cp.php?m=login","1612051200","['malware']"
"https://royalluxuryshipping.com/mbegtwcv.zip","1612051200","['malware']"
"https://rubycityvietnam.com/wp-admin/1c0nvtp","1612051200","['malware']"
"https://s.id/digid-belasting","1612051200","['phishing']"
"https://safcol-colors.com/s9nkeseeb.rar","1612051200","['malware']"
"https://saissco.com/sun/sun1/regions/verify.html","1612051200","['phishing']"
"https://salecorner.yourpageserver.com/ocajx7.gif","1612051200","['malware']"
"https://sallysellmore.com/sally/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"https://salooncloud.com/cgi-bin/mxz8woiryumtkzjjooshrwifitngkr2dnbaop0zgaur","1612051200","['generic']"
"https://samakhomsatreethai.ac.th/d7k2ay.rar","1612051200","['malware']"
"https://samircanel20.com/beto","1612051200","['phishing']"
"https://samsclosets.net/qkxxrx2.zip","1612051200","['malware']"
"https://sandjsolutions.co.za/panelbord/login.php","1612051200","['malware']"
"https://santhai.lk/wp-includes/jexzk881hhxljflwqqhbzgmixnqru7di","1612051200","['generic']"
"https://santosh.ravan606.ifunnelspro.com/utkvjyvjc.zip","1612051200","['malware']"
"https://santoshwomencarehospital.com/service/security/login/amazon","1612051200","['phishing']"
"https://sants-authorize-security.com/secure","1612051200","['phishing']"
"https://santshelp-mydevice.com/login.php","1612051200","['phishing']"
"https://santyago.org/wp-content/invoice","1612051200","['malware']"
"https://savannah-pipes.co.mz/ma66guh3.zip","1612051200","['malware']"
"https://schalke04rss.de/qgahx29.rar","1612051200","['malware']"
"https://schorr-law.com/less","1612051200","['phishing']"
"https://scoffpeppers.com/chase-login/home","1612051200","['phishing']"
"https://scuritypembatalanfb.free-event091.gq/login.php","1612051200","['phishing']"
"https://seaviewbatroun.com/origin/webpanel/login.php","1612051200","['malware']"
"https://secretmassageclub.co.uk/wp-includes/inf","1612051200","['malware']"
"https://secure-billing-o2.com/login.php","1612051200","['phishing']"
"https://secure-billing-o2.com/redirect.php","1612051200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform454,946,868,52835731,2167","1612051200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform858,239,442,15475137,2167","1612051200","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform168,638,916,41949512,2004","1612051200","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform416,684,342,75388927,1","1612051200","['phishing']"
"https://secure.vinawelcapital.com/hbl8ceu.rar","1612051200","['malware']"
"https://security-id-authorise-user939101.com/apple2020","1612051200","['phishing']"
"https://securityforpayees.com/lloyds/login.php","1612051200","['phishing']"
"https://securityservicesession.com/panel/login.php","1612051200","['malware']"
"https://segurosallseg.com.br/oa44yzj0.zip","1612051200","['malware']"
"https://serhuwadwtr.site/login","1612051200","['malware']"
"https://services.runascape.com-ro.ru/m=weblogin/loginform231,756,955,59675216,2167","1612051200","['phishing']"
"https://services.runascape.com-ro.ru/m=weblogin/loginform696,368,227,67752297,2167","1612051200","['phishing']"
"https://services.runascape.com-vzla.ru/m=forum/forums.ws498","1612051200","['phishing']"
"https://services.runescape.com-oc.ru/m=weblogin/loginform365","1612051200","['phishing']"
