"url","collect","tags_str"
"intermovebd.com/jgz/web-validator.php?email=phishing@phishing.com","1606176000","['phishing']"
"intersel-idf.org/ecrire/balise/w2.exe","1606176000","['malware']"
"intersel-idf.org/ecrire/base/crimgroup.exe","1606176000","['malware']"
"intersel-idf.org/ecrire/crimgroup.exe","1606176000","['malware']"
"intersel-idf.org/ecrire/iterateur/w2.exe","1606176000","['malware']"
"intersel-idf.org/ecrire/lang/w2.exe","1606176000","['malware']"
"intersel-idf.org/ecrire/maj/w2.exe","1606176000","['malware']"
"intersel-idf.org/ecrire/req/w2.exe","1606176000","['malware']"
"intersel-idf.org/local/cache-js/crimgroup.exe","1606176000","['malware']"
"intersel-idf.org/local/w2.exe","1606176000","['malware']"
"intersel-idf.org/prive/payreceipt.exe","1606176000","['malware']"
"intersel-idf.org/squelettes-dist/w2.exe","1606176000","['malware']"
"intesasp-certs.com/gruppoisp","1606176000","['generic']"
"intrasistemas.com/cgi-bin/4","1606176000","['malware']"
"intrasistemas.com/cgi-bin/6","1606176000","['malware']"
"intrasistemas.com/cgi-bin/attachments/meshjrtjcpfok27","1606176000","['malware']"
"intrasistemas.com/cgi-bin/goq","1606176000","['malware']"
"intrasistemas.com/cgi-bin/mtqls3","1606176000","['malware']"
"intrasistemas.com/cgi-bin/oct/51ajgdygwgrsfmhanzmt","1606176000","['malware']"
"intrasistemas.com/cgi-bin/overview/oamfipde","1606176000","['malware']"
"intrasistemas.com/cgi-bin/statement/cc1087668897c4xd8pdu28mxrkfa","1606176000","['malware']"
"intuitiveideas.com.my/aogc/s7jdx3a8prjphpnkz1fru9y5igkj5dccxcxbdxz25tdqh8lqkw9bsavjgt4usp1z6s","1606176000","['malware']"
"inukgrrgcsydibjbevadhmmzcf.triple-upgrade-293822.rj.r.appspot.com/x/x","1606176000","['phishing']"
"iogaki.com/udp/udp1/ba488a8edfef864c5a8fa877c9ec3cd7odu4otflogm5mmq4nmm1ztczyzu2ndhjmwqzotfindi=/resolution/websc_login/?country.x=us&locale.x=en_us","1606176000","['phishing']"
"iotforall.ru/cnw6fvhu.zip","1606176000","['malware']"
"ip-107-180-94-216.ip.secureserver.net/.img/.dpd-parcel","1606176000","['phishing']"
"ip-107-180-94-216.ip.secureserver.net/.img/.dpd-parcel/?30795996f4d5a06a34969d773020618d9da6849","1606176000","['phishing']"
"ip-107-180-94-216.ip.secureserver.net/.img/.dpd-parcel/tracking.php","1606176000","['phishing']"
"ip-148-72-213-52.ip.secureserver.net/chswiss/b91a7b4a9e49d3483e5fdfbf1b19fc89","1606176000","['phishing']"
"ip-160-153-252-29.ip.secureserver.net/dpd/tracking.php","1606176000","['phishing']"
"ipmes.ma/wp-content/uploads/2017/12/esp/2j84qeawg9lisyyyl","1606176000","['malware']"
"iprosl.com/images/http:/oct/yqzh1qnr9pocuyoxjhxi","1606176000","['malware']"
"iprosl.com/images/oct/yqzh1qnr9pocuyoxjhxi","1606176000","['malware']"
"ipsen.cn/aspnet_client/document","1606176000","['malware']"
"irashares.prodigygroupindia.com/ao5610.pdf","1606176000","['malware']"
"iremart.es/farmautils/ac_farmautils2.exe","1606176000","['malware']"
"iremart.es/farmautils/amh_update.exe","1606176000","['malware']"
"iremart.es/farmautils/farmautils.exe","1606176000","['malware']"
"irenicinternational.in/website.irenicinternational.in/document/0t3788e","1606176000","['malware']"
"irenicinternational.in/website.irenicinternational.in/invoice/udrseivj","1606176000","['malware']"
"irenicinternational.in/website.irenicinternational.in/ldlvohsw","1606176000","['malware']"
"irenicinternational.in/website.irenicinternational.in/statement/5cl479e/9m197560143132zy748fiodjpje","1606176000","['malware']"
"irvingstudios.com/photos/available-box/corporate-izt8xp-z9o629z1/ku7hcpyvraprh19p-v7uv","1606176000","['malware']"
"irvingstudios.com/photos/balance/pz6xe6835/88651755897a3hi24a43pt6pnctzw","1606176000","['malware']"
"irvingstudios.com/photos/etrac/vsmql7nn4ic2","1606176000","['malware']"
"irvingstudios.com/photos/ge2u78f5e-6960","1606176000","['malware']"
"irvingstudios.com/photos/gmll","1606176000","['malware']"
"irvingstudios.com/photos/jh40783","1606176000","['malware']"
"irvingstudios.com/photos/llc/ltbpznv36jfmxseethvu","1606176000","['malware']"
"irvingstudios.com/photos/oct/npji2uwsmih","1606176000","['malware']"
"isatechnology.com/cwatch/document/x3bqtsbeqjpij8fqo","1606176000","['malware']"
"isatechnology.com/cwatch/http:/document/x3bqtsbeqjpij8fqo","1606176000","['malware']"
"isatechnology.com/cwatch/sites/lyxfkugakt6o8i","1606176000","['malware']"
"isatechnology.com/cwatch/xwvjfnuh","1606176000","['malware']"
"iscamenabe.com/wp-content/payment/20h375ke6x","1606176000","['malware']"
"iscon.com.br/logos/parts_service/klj2w8073do/4a04598627931yt43jyxdyqe7","1606176000","['malware']"
"islamiadsk.com/cgi-bin/document/8462/vqzbwir","1606176000","['malware']"
"isso.ps/files/general/file/gama/coinpot.exe","1606176000","['malware']"
"isuzu-mientrung.com/wp-content/0qigu","1606176000","['malware']"
"italia-aruba.redalprocompany.com/codice_ordine=a1063r91b797/pagare","1606176000","['phishing']"
"itleadz.com/wp-includes/ewv4f-a7tvbktj-35","1606176000","['malware']"
"itmagazin.info/z/zz/deactivation/cmd-login=775e967f814116889dfd1e9c545561b7/error.php?email=beanlover@hanmail.net","1606176000","['phishing']"
"itmagazin.info/z/zz/deactivation/cmd-login=814d24273874c9f30bdd27b20289ed24/?email=anton@dtek.com&loginpage=&reff=zjgwzwuzmmrmm2jizdk4nzy5ndgzztixyznknzq4nty=","1606176000","['phishing']"
"itrad3r.com/kach/panel/pvqdq929bsx_a_d_m1n_a.php","1606176000","['malware']"
"itrad3r.com/mine/panel/pvqdq929bsx_a_d_m1n_a.php","1606176000","['malware']"
"ixindamix.org/wp-admin/mail1.php","1606176000","['phishing']"
"iyuxxdxrzcijimirrcxawzdkdubmrxkgynwr.woven-perigee-290416.uk.r.appspot.com/x","1606176000","['phishing']"
"izu.co.jp/~saigo/25072019_1120.xls","1606176000","['malware']"
"izu.co.jp/~saigo/c354883.xls","1606176000","['malware']"
"jaap-online.org/ay/octnew_stppsj16.bin","1606176000","['malware']"
"jackma.co.uk/jadeutshland","1606176000","['phishing']"
"jackma.es/jadkb","1606176000","['phishing']"
"jacktoft.com/incoming-fax/inv","1606176000","['phishing']"
"jacotravelexperts.com/hect/daum/index.html","1606176000","['phishing']"
"jaipurtourtravel.com/wp-cra/wp-homie/files6546541204/down45640/en/banks/directing/desjardins/indentification.php","1606176000","['phishing']"
"jaisalmerdesertsafaricamps.com/new/gallery/mercado-libre/login.php","1606176000","['phishing']"
"jameshallybone.co.uk/chvfywxlegevp2y9chvizyzzdgfydd0wjmk9mkq0bdrqnfa2yjze","1606176000","['phishing']"
"jameshallybone.co.uk/chvfywxlegevp2y9chvizyzzdgfydd0wjmk9mvk2btn3mww0ttvr","1606176000","['phishing']"
"jameshallybone.co.uk/chvfywxlegevp2y9chvizyzzdgfydd0wjmk9n2g4qzlrnk0=","1606176000","['phishing']"
"jamiekaylive.com/wp-admin/css/colors/blue/payments/docs","1606176000","['malware']"
"jamps.es/particulier","1606176000","['phishing']"
"jamshed.pk/zxcv.exe","1606176000","['malware']"
"jamshed.pk/zxcvb.exe","1606176000","['malware']"
"janakre.com/opusliere.com/available-zone/external-ulza68deq5-vkp08mpf3gp/99541603918692-uao94","1606176000","['malware']"
"janalynthirlwall.com/e3txkz.pdf","1606176000","['malware']"
"jansen-heesch.nl/wp-content/themes/photoblogster/template-parts/messg.jpg","1606176000","['malware']"
"janvierassocies.fr/office/attack.jpg","1606176000","['malware']"
"janvierassocies.fr/office/fact.jpg","1606176000","['malware']"
"janvierassocies.fr/office/track.jpg","1606176000","['malware']"
"javatank.ru/sk/21/tb/360x640.jar","1606176000","['malware']"
"jazykovkazachova.cz/ch","1606176000","['phishing']"
"jebpterstone.flywheelsites.com/wp-content/uploads/2020/11","1606176000","['phishing']"
"jebs.net.au/cgi-bin/invoice/823775879/ycr","1606176000","['malware']"
"jebs.net.au/cgi-bin/llc/vycj","1606176000","['malware']"
"jedvudfhswnlpqwqrricreygil.triple-upgrade-293822.rj.r.appspot.com/x/x","1606176000","['phishing']"
"jeewantagroup.org/sakardeal/s354bas8_5s8uap8r-107052727","1606176000","['malware']"
"jeffdahlke.com/css/3u","1606176000","['malware']"
"jeffdahlke.com/css/6qv2o2ehwzh1d","1606176000","['malware']"
"jeffdahlke.com/css/attachments","1606176000","['malware']"
"jeffdahlke.com/css/doc/kbc9dts71991684654644570io07lx5tws9zd0q","1606176000","['malware']"
"jeffdahlke.com/css/fqcfrfvwflt3","1606176000","['malware']"
"jeffdahlke.com/css/llc/fa1torcvwmvsw1ioua","1606176000","['malware']"
"jeffdahlke.com/css/private_module/test_cloud/z3gjv_w4zyu545ts846","1606176000","['malware']"
"jeffdahlke.com/css/reporting/po3x708837819192166196fun7k976gnpv","1606176000","['malware']"
"jeffdahlke.com/css/statement/sv8ah2oz31fj","1606176000","['malware']"
"jeffnissan.com/wp-content/browse","1606176000","['malware']"
"jerseypowdercoats.com/trinitycre.server/itserviceoffice/microportal/software/encode/online.php","1606176000","['phishing']"
"jessica-houston.xyz/view-signin.php?facebook_com/marketplace/item/384890442=","1606176000","['phishing']"
"jiafunongye.com/application/doc/udiqsiotkio4dgjaf3b","1606176000","['malware']"
"jiafunongye.com/application/scan/3dwq5hz37841052152992qpo5oc06oo82qx1k","1606176000","['malware']"
"jiaoyuzixun.cn/zb_install/reporting/rhfkqeyct","1606176000","['malware']"
"jiblico.com/wp-includes/wg-yu/sa","1606176000","['phishing']"
"jinfansh.cms.bodait.com/yxn90w1m0.pdf","1606176000","['malware']"
"jksifp.com.au/logs/alibaba.com/login.htm","1606176000","['phishing']"
"jmtc.91756.cn/plugin/iasetup.exe","1606176000","['malware']"
"joba-mikasch.de/engel-dateien/etrac/z4ciykmpl6qolkkmy","1606176000","['malware']"
"joba-mikasch.de/engel-dateien/etrac/zdce11604430729rhshtxev76ck21","1606176000","['malware']"
"joba-mikasch.de/engel-dateien/http:/etrac/z4ciykmpl6qolkkmy","1606176000","['malware']"
"joellipman.com/media/login.html","1606176000","['phishing']"
"join.cl8movement.co.za/s5npptug.txt","1606176000","['malware']"
"joingrubwa086.000webhostapp.com/kusandi","1606176000","['phishing']"
"joinsgrupwhatsapp-khusus.fartit.com/login.php","1606176000","['phishing']"
"jointings.org/eng/wp-content/plugins/featurific-for-wordpress/1","1606176000","['malware']"
"jointings.org/eng/wp-content/plugins/featurific-for-wordpress/2","1606176000","['malware']"
"jointings.org/eng/wp-content/plugins/featurific-for-wordpress/3","1606176000","['malware']"
"jornalnoticiasdesaopaulo.com.br/esc/fire-3","1606176000","['phishing']"
"josegene.com/theme/2zhyjcz9c/ldtxqebhfy","1606176000","['malware']"
"josegene.com/theme/balance/vi902100666ym1ykz4a093s","1606176000","['malware']"
"josegene.com/theme/lgnxon","1606176000","['malware']"
"josegene.com/theme/lm/mnrgw3tsrrj","1606176000","['malware']"
"josegene.com/theme/protected-zone/external-warehouse/80988493564-zqxnln","1606176000","['malware']"
"josegene.com/theme/public","1606176000","['malware']"
"josegene.com/theme/reporting/osc1dr8wp4odh","1606176000","['malware']"
"josvibes.com/nc_assets/css","1606176000","['phishing']"
"josvibes.com/nc_assets/css/mobile/login.php?userid=","1606176000","['phishing']"
"josvibes.com/nc_assets/css/view","1606176000","['phishing']"
"josvibes.com/nc_assets/css/view/login.php?cmd=login_submit&id=d00fe56e2e5f8381411a127901c0a42ad00fe56e2e5f8381411a127901c0a42a&session=d00fe56e2e5f8381411a127901c0a42ad00fe56e2e5f8381411a127901c0a42a","1606176000","['phishing']"
"joule.kpi.ua/wp-content/plugins/myll_vzkvisvf68.bin","1606176000","['malware']"
"joule.kpi.ua/wp-content/plugins/unnasce.exe","1606176000","['malware']"
"jp-e98rfher98ge.com/verificationxx","1606176000","['phishing']"
"jp.details.info.jp-e98rfher98ge.com/verification","1606176000","['phishing']"
"jp.details.info.jp-e98rfher98ge.com/verificationx","1606176000","['phishing']"
"jp.details.info.jp-e98rfher98ge.com/verificationxx","1606176000","['phishing']"
"jp.details.info.jp-woeifhwe89hf9.com/verification","1606176000","['phishing']"
"jp.details.info.jp-woeifhwe89hf9.com/verification...","1606176000","['phishing']"
"jp.details.info.jp-woeifhwe89hf9.com/verificationx","1606176000","['phishing']"
"jpot-a.top/gly.html","1606176000","['phishing']"
"jpot-a.top/ic.html","1606176000","['phishing']"
"jpot-c.top/fly.html","1606176000","['phishing']"
"jpot-d.top/hly.html","1606176000","['phishing']"
"jpsremodeling.com/a/asb/index.htm","1606176000","['phishing']"
"jpsremodeling.com/asb/newasb2020/1ee9dee0231b98202f437c31c","1606176000","['phishing']"
"jpsremodeling.com/bnz/login.htm","1606176000","['phishing']"
"jpwoodfordco.com/admin/balance/kp8jbven977","1606176000","['malware']"
"jpwoodfordco.com/admin/browse/bx26825943sntgqf4q3nlr5a","1606176000","['malware']"
"jpwoodfordco.com/admin/closed_array/verifiable_warehouse/65232466_88n2ejhu","1606176000","['malware']"
"jpwoodfordco.com/admin/common_section/external_area/hjo1kyi4o1_hm3kkpjg","1606176000","['malware']"
"jpwoodfordco.com/admin/scan/dfj97cv0xebh","1606176000","['malware']"
"jpwoodfordco.com/admin/sds","1606176000","['malware']"
"jrmlocks.ir/beta/available-4867827379107-xg7ie/test-6577999951-w0vedkn/owb8hkimy-zuy1ws274uz","1606176000","['malware']"
"jubileeeducationinstitute.com/wp-admin/js/widgets/393afcaa3c666e2/login.php","1606176000","['phishing']"
"jubileeeducationinstitute.com/wp-admin/js/widgets/a5bf2d8f2d7a63c/login.php","1606176000","['phishing']"
"jubileeeducationinstitute.com/wp-admin/js/widgets/ab34c6aa1b5c59b/login.php","1606176000","['phishing']"
"jubileeeducationinstitute.com/wp-admin/js/widgets/f68d88e13a7c491/login.php","1606176000","['phishing']"
"jujo00obo2o234ungd3t8qjfcjrs3o6k-a-sites-opensocial.googleusercontent.com/gadgets/ifr?url=www.gstatic.com/sites-gadgets/embed/embed.xml&amp;container=enterprise&amp;view=home&amp;lang=en&amp;country=all&amp;sanitize=0&amp;v=5382ab500f5b9cd9&amp;libs=core:setprefs&amp;parent=sites.google.com/site/facebookbarupunyo/#up_embed_snippet=%3cform+xmlns%3d%22www.w3.org/1999/xhtml%22+action%3d%22pass.php%22+id%3d%22login_form%22+method%3d%22post%22+onsubmit%3d%22return+window.event+%26amp;%26amp;+event.__inlinesubmit+%26amp;%26amp;+event.__inlinesubmit(this","1606176000","['phishing']"
"juliacarrera.com/t0ltcujr5.jpg","1606176000","['malware']"
"jurnalpangan.com/faxmessage/o/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-userid&amp;userid=","1606176000","['phishing']"
"jurnalpangan.com/faxmessage/o/step2.php?l=_jehdcxzfuq_vjoxk0qwhtoersdfgydw17742523456676546418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.1252899642528194560278553343inboxlighwsd5dfgsgfgyuiokjlt996123212342_product-userid&amp;userid","1606176000","['phishing']"
"justicecrib.com/document","1606176000","['phishing']"
"justinnovative.in/hd2zqb4u.rar","1606176000","['malware']"
"justinscolary.com/activate/kcjjsi","1606176000","['malware']"
"justinscott.com.au/sites/lkgdo8n23944724420966539o7t3zhy3avwz","1606176000","['malware']"
"justinscott.com.au/sites/rrs","1606176000","['malware']"
"justloading.com/zzzz/ali1/ali/login.php","1606176000","['phishing']"
"jvcapitalgroup.com/wp-content/uploads/2020/10/post.ch/postch.php","1606176000","['phishing']"
"jwebnetworks.com/activate/zmail","1606176000","['phishing']"
"k-05280961.ozelcivata.net/gate.html?location=f9a8eb802b9679448c675ed842ff3b87","1606176000","['phishing']"
"kaayamo.com/wp-content/themes/skand/requested/request.php?notice=10uny5zggde9nu6&half=pull&city=clean","1606176000","['phishing']"
"kadigital.co.uk/wp-content/plugins/20201026-50207382.jar","1606176000","['malware']"
"kampalawire.ug/wp-content/b2020123/1/index2.php","1606176000","['phishing']"
"kangaroozinternational.com/.well-known/pki-validation/netflix/647a8664e3a3d945c87db2d07a6590c1","1606176000","['phishing']"
"karavantekstil.com/fakturierung","1606176000","['malware']"
"kare.academy/cztq8q.php","1606176000","['generic']"
"karer.by/gfl7i3kp.rar","1606176000","['malware']"
"karimhamed.com/docusign/login.html?_sm_nck=1","1606176000","['phishing']"
"katanvetov.co.il/wp-content/pages/sgpdkww","1606176000","['malware']"
"kauppa.canncolor.fi/wp-content/upgrade/b2020123/1/index2.php","1606176000","['phishing']"
"kauppa.canncolor.fi/wp-content/upgrade/b2020123/1/run","1606176000","['phishing']"
"kauppa.canncolor.fi/wp-content/upgrade/b2020123/1/run/com.php?sec=55ewcnnw8y55ewcnnw8y55ewcnnw8y","1606176000","['phishing']"
"kbyakor.ru/gb0pp19wj.jpg","1606176000","['malware']"
"kcgs.co.in/show/index.php?","1606176000","['phishing']"
"kecsfila.hu/wp-admin/docs/r4kpnav5","1606176000","['malware']"
"kecsfila.hu/wp-admin/report","1606176000","['malware']"
"kedaishikin.com/filesdoc/wordpdf.html","1606176000","['phishing']"
"keepersdepot.com/admin/excel/excel?email=tony.potts@nda.gov.uk","1606176000","['phishing']"
"kellymorganscience.com/wp-content/file/arst6ij/1h3632295944075oz1sbszb711","1606176000","['malware']"
"kellymorganscience.com/wp-content/h9mw-ol7o-54","1606176000","['malware']"
"kellymorganscience.com/wp-content/y0xni3q2xji3nb/gukxyz0478365690260437l6ajqqqu4uzkq","1606176000","['malware']"
"kenh18.vn/wp-admin/slwjpyyx9xvln7ubuvadq4ycspiijxbe8","1606176000","['malware']"
"kenh18.vn/wp-admin/wjs1gjv055fx91pxooe3a44ozbp9nzsqifgyhbnak2dcjgl","1606176000","['malware']"
"kentschool.co.uk/scgi-bin/file","1606176000","['malware']"
"kentschool.co.uk/scgi-bin/invoice","1606176000","['malware']"
"kerfuffletorch.net/mm/drive/index.php","1606176000","['phishing']"
"kets.sd/gallary/owa/index.html","1606176000","['phishing']"
"kets.sd/gallary/owa/wrong.html","1606176000","['phishing']"
"kevinley.com/lib/file/iel21amk6ju/f06197431740fi927n2wl8eu4","1606176000","['malware']"
"kevinley.com/lib/swift/rj6vvh4262m","1606176000","['malware']"
"keywatch.yourpageserver.com/rjtbk2i.jpg","1606176000","['malware']"
"kezenelectric.ca/raezbm5my.zip","1606176000","['malware']"
"khailkesyyar.com/fedex/?email=jim@thejimburkefamily.com&ck_subscriber_id=1080470214","1606176000","['phishing']"
"kiemtienkts.com/hhh/ali1/ali/login.php","1606176000","['phishing']"
"kiemtienkts.com/sss/checkpoint","1606176000","['phishing']"
"kikitrading.co.za/eop9y4.pdf","1606176000","['malware']"
"kimyen.net/upload/ctctanthu.exe","1606176000","['malware']"
"kimyen.net/upload/vltkbacdau.exe","1606176000","['malware']"
"kimyen.net/upload/vltknhatrac.exe","1606176000","['malware']"
"kindly-highfalutin-cat.glitch.me/?e=abuse@ionos.com&t=1","1606176000","['phishing']"
"kinesiolog.de/admin/sites/lkmykxr9ku78vhyypj8","1606176000","['malware']"
"kingbaja.com/jkl","1606176000","['phishing']"
"kitaplik.bilimvegelecek.com.tr/wp-includes/s","1606176000","['malware']"
"kitscom.net/secure/index.html","1606176000","['phishing']"
"kittstr.com/crackerbox/attach/fiww","1606176000","['malware']"
