"url","collect","tags_str"
"materialescantu.com/wp-admin/docs/chwexd1ug/9hhs319177336237664863ucgzhi23v7tf27nlk3gd3b","1602892800","['malware']"
"matlockareau3a.uk/wp-admin/invoice","1602892800","['malware']"
"matrixbdc.com/public/yh/0f0650d33234d46c27ce8e19134377ec","1602892800","['phishing']"
"mattayom31.go.th/financial/a0hg98-eus06rn-uqrhglo","1602892800","['malware']"
"maunesom.com/mazon/818d6","1602892800","['phishing']"
"mavhengs.co.za/vl5zt37b.pdf","1602892800","['malware']"
"maxim88genting.com/fb_login","1602892800","['phishing']"
"maximolandco.xyz/proposaldocuments/viewdocuments","1602892800","['phishing']"
"maxpowersportscenter.com/.home404shtmlccrd/hequest/confirmation","1602892800","['phishing']"
"maxreviews.xyz/wp-includes/cl","1602892800","['malware']"
"maxwellfloorcoverings.com/9jwmzfk9/document/5a7q417c2izct8h","1602892800","['malware']"
"mazbit.ovh/mykunaahfxqj/3415201.png","1602892800","['malware']"
"mbgrm.com/wp-content/zza/south.exe","1602892800","['malware']"
"mbgrm.com/xxc/rafaf.exe","1602892800","['malware']"
"mbsolutions.ge/wp-admin/7ah7x6c/dwkeh4g83498873237029ay23z8x01eg76l","1602892800","['malware']"
"mbsolutions.ge/wp-admin/documentation/m94yfcgwz3","1602892800","['malware']"
"mbsolutions.ge/wp-admin/ery","1602892800","['malware']"
"mbsolutions.ge/wp-admin/esp/phqp89hbtwch2","1602892800","['malware']"
"mbsolutions.ge/wp-admin/reporting/330593450799/codl924-078","1602892800","['malware']"
"mbtudong.com/bfybd873nd7/driveee/drive","1602892800","['phishing']"
"mcatcher.cn/zb_users/gli8637","1602892800","['malware']"
"mcdvoice.digital/wp-includes/doc","1602892800","['malware']"
"mdqassessing.co.za/dxom9589.pdf","1602892800","['malware']"
"med.les.inf.puc-rio.br/wp-admin/swift/lblxzsaus0pm/bq1z9iivs","1602892800","['malware']"
"medhempfarm.com/wp-admin/reporting/a101kw9onr","1602892800","['malware']"
"mediajam.co.uk/wp-includes/open_box/guarded_profile/68945447760_iausxcx3o","1602892800","['malware']"
"medianews.ge/_manager/templates/actions/c4toling.zip","1602892800","['malware']"
"mediariser.com/wp-content/doc","1602892800","['malware']"
"mediariser.com/wp-content/parts_service/p99854117442916676dkebqon2x","1602892800","['malware']"
"mediguia.app/node_modules/consola/dist/jx","1602892800","['malware']"
"mediosmilenium.com/platforms/docs/mrkfacovonpo3slrje0a","1602892800","['malware']"
"mediosmilenium.com/platforms/http:/docs/mrkfacovonpo3slrje0a","1602892800","['malware']"
"medliner.gr/d11.jpg","1602892800","['malware', 'generic']"
"medszoo.in/jdfggo.rar","1602892800","['malware']"
"medszoo.net/sertbgewwt.gif","1602892800","['malware']"
"meeak.com/wp-admin/lcj","1602892800","['malware']"
"meert.org/cgi-bin/drjia","1602892800","['malware']"
"meeweb.com/admin/swfupload/css/inf.inf","1602892800","['malware']"
"megastararena.com/aspnet_client/file/zvsjsrdkyhs","1602892800","['malware']"
"meijizs.com/wp-admin/xk41svb","1602892800","['malware']"
"members.chello.nl/g.dales2/b.exe","1602892800","['malware']"
"mentoringcue.com/cgi-bin/documentation/0j69rgioybwgpolav72u6qat0qhgb3","1602892800","['malware']"
"merasabegini.com/mp/www/office365","1602892800","['phishing']"
"merbay.ru/wp-content/plugins/chuk_flvlpcayj141.bin","1602892800","['malware']"
"merbay.ru/wp-content/plugins/dime_xrviavpdsu178.bin","1602892800","['malware']"
"merbay.ru/wp-content/plugins/just_uiggqwersi243.bin","1602892800","['malware']"
"merbay.ru/wp-content/plugins/uche_kihmqoke26.bin","1602892800","['malware']"
"meriamstuurfotografie.nl/wp-content/plugins/plugins/fgh/linkedin/cmd-login=12830aec1dbd5fa9a7e88467226f4d93/?reff=zjy0zdlknjjkytmzmda3mtqxoddhmdcxztnmy2q4mwy=","1602892800","['phishing']"
"meriamstuurfotografie.nl/wp-content/plugins/plugins/fgh/linkedin/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=ndcynzdmowmzndm4n2jlmzljy2i2mtg3nja2zjfhnti=","1602892800","['phishing']"
"meriamstuurfotografie.nl/wp-content/plugins/plugins/fgh/linkedin/cmd-login=7cfc127418ae28a8d42f974ecd2951d5/?reff=ymjiodc0zgy3zmvkymm0nzvmntuymgniztliymnlnwe=","1602892800","['phishing']"
"meriamstuurfotografie.nl/wp-content/plugins/plugins/fgh/linkedin/cmd-login=a1e17be73f109984b184d86e14e76d2f/?reff=mwe2ntzmnja4nmiznjhkytu1mzg0nza5ndkzndk0njm=","1602892800","['phishing']"
"meriamstuurfotografie.nl/wp-content/plugins/plugins/fgh/linkedin/cmd-login=d3993414284beca7c9d20faab65c690f/?reff=mtuyndi5yjizymvlmzgymdbjowizyju3zgjmm2y2nzc=","1602892800","['phishing']"
"merkadito.mx/upload/oct","1602892800","['malware']"
"messenger-chat.com/login/facebook.htm","1602892800","['phishing']"
"messtours.com/mnm/ssl.asbcert/90b2ba9d21620f05efbd354cd250b62a","1602892800","['phishing']"
"methilinfotech.com/maliga/ofbr","1602892800","['malware']"
"metodotrcd.com/wp/d","1602892800","['malware']"
"mettaanand.org/wp-content/sh9b0-lq00ib2-pter","1602892800","['malware']"
"mexcorp.net/pubs/llc/rlcdp71yxb","1602892800","['malware']"
"mexcorp.net/pubs/paclm/aqex8ty/ef9356835519281776513cs0ryc56ic8k1mpvb2c0","1602892800","['malware']"
"mexcorp.net/pubs/r0cfnijd/264zace2ybfo","1602892800","['malware']"
"mfevr.com/mvs.exe","1602892800","['malware']"
"mfevr.com/t2/wmac.exe","1602892800","['malware']"
"mffyjcdn.btgame.com/dragon_btgame/resource/share/flash_optimizer.exe","1602892800","['malware']"
"mgdframing.com/1610.gif","1602892800","['malware']"
"mhkdhotbot.myvnc.com/cig.dat","1602892800","['malware']"
"mhkdhotbot80.myvnc.com/cig.dat","1602892800","['malware']"
"mhkdhotbot80.myvnc.com/cig_mhkd.dat","1602892800","['malware']"
"mia.alkhaleejpk.info/psehestyvupw/f1l3estphpinf1.php","1602892800","['c2']"
"miaorj.cn/sys-cache/oct/ldpf2235621540wpb62gwhz02","1602892800","['malware']"
"miaorj.cn/sys-cache/paclm/04nk4t27rst/kj8j5vj421426732648485g94dmu1ycauy0042on","1602892800","['malware']"
"micalle.com.au/lm88nf5/zhxbem","1602892800","['malware']"
"michaelhakakian.com/css/us/regrodc/indexs.php?sslmode=true&access_token=ny4359j7q1jvtbm78ngtubjav38hbmkdfylw6hmzspfxcpwrfbcksorxsqwt4hyqgrp5nmdyo7q1ijx9","1602892800","['phishing']"
"michaelphilip.com/var/tmp/xfers/available-array/guarded-space/2596882-fxqibi","1602892800","['malware']"
"michimal2.000webhostapp.com/wp-admin/common_zone/individual_cloud/ztv79yp9_934yt","1602892800","['malware']"
"michimal2.000webhostapp.com/wp-admin/multifunctional_resource/individual_mlh0_n67fp6o7/964148_gpkop","1602892800","['malware']"
"michimal2.000webhostapp.com/wp-admin/report","1602892800","['malware']"
"microcomm-group.com/aspnet_client/attachments/a47xqhqno08s/u6s9fmmpgs","1602892800","['malware']"
"microcomm-group.com/aspnet_client/attachments/closed_resource/onck9l_cu3mh4aj5f6_warehouse/hn0yre_78s0vztv","1602892800","['malware']"
"microsys.in/wp-content/dlp","1602892800","['phishing']"
"mikrokaynakmerkezi.com/wp-content/plugins/hzmepjy/remittance.jar","1602892800","['malware']"
"millenium-rj.com/nuevo/kaycee_dcyrka186.bin","1602892800","['malware']"
"millenium-rj.com/nuevo/komyydor_szlqer11.bin","1602892800","['malware']"
"millenium-rj.com/seeyou/anyiba_sqlck129.bin","1602892800","['malware']"
"millenium-rj.com/seeyou/edog_sflyv207.bin","1602892800","['malware']"
"mils420dispenasry.com/wp-content/themes/storefront/inc/nux/.../voicemessage","1602892800","['phishing']"
"minatochoepicerie.com/amsger/kajwsh/senmsjd/awnsjere/axttubbn/sett.php?cmd=login_submit&id=b3a2d52b1e7477f4f6159736719ea477b3a2d52b1e7477f4f6159736719ea477&session=b3a2d52b1e7477f4f6159736719ea477b3a2d52b1e7477f4f6159736719ea477","1602892800","['phishing']"
"minatochoepicerie.com/amsger/kajwsh/senmsjd/awnsjere/axttubbn/webmail.php","1602892800","['phishing']"
"minatochoepicerie.com/aqsda/kajwsh/senmsjd/awnsjere/axttubbn/sett.php?cmd=login_submit&id=0e31a32aee5c331bc3eddadaeb29e01d0e31a32aee5c331bc3eddadaeb29e01d&session=0e31a32aee5c331bc3eddadaeb29e01d0e31a32aee5c331bc3eddadaeb29e01d","1602892800","['phishing']"
"minershallmuseum.com/documents/d","1602892800","['malware']"
"minhkiet.com.vn/wp-includes/oct/xl5wjow1j2f2tikvyoq","1602892800","['malware']"
"minoriticrecord.online/wordpress/document/du0vv7i56iemt","1602892800","['malware']"
"miranda.intouweb.cn/updates/wechat/cmd-login=c85652703f710065c1255aa03a9aefae/?email=paola.barahona@bci.cl%5cu0026djj=33&loginpage=&reff=nwuymmjmzdgxztm3odqyotjlmdg5yza4yja3ngnlnza=","1602892800","['phishing']"
"mirror.mypage.sk/ficedula/programs/libcheck.exe","1602892800","['malware']"
"mis.nbcc.ac.th/axel.exe","1602892800","['malware']"
"misrschools.com/wp-includes/widgets/la-poste/manage","1602892800","['phishing']"
"missetiquette.com/img/57ry_v_f04","1602892800","['malware']"
"missetiquette.com/img/crsvwz66ew7/wu5dked20130781o2daan2d15o21o3","1602892800","['malware']"
"missetiquette.com/img/scan/2jg04422alo","1602892800","['malware']"
"missstarletinternational.com/file-20-09-2020/fire-3","1602892800","['phishing']"
"misterson.com/wp-content/themes/1","1602892800","['malware']"
"misterson.com/wp-content/themes/2","1602892800","['malware']"
"misterson.com/wp-content/themes/3","1602892800","['malware']"
"mistydeblasiophotography.com/a1/2k.exe","1602892800","['malware']"
"mitsui-jyuku.mixh.jp/uploads/4843fvasea.exe","1602892800","['malware']"
"mje0dghpy3rvymvymjayma.filesusr.com/html/c0bdab_d1d19ef2dcc6a5717aef54af12a554c4.html?*q2hpcglszxrhkmh0dhbzoi8vbs5mywnlym9vay5jb20vuglua01lbg9uu3r1zglvqnlgywjpb2xhsgvyzwrpyvbob3rvz3jhcghlci8/bg9jywxlmj1lc19mqsoqzxmq=","1602892800","['phishing']"
"mjhreiok.com/rgd/mazon/e19df","1602892800","['phishing']"
"mjplantbased.com/cgi-bin/ht","1602892800","['malware']"
"mkt-santander.midia.zone/login","1602892800","['phishing']"
"mktf.mx/wp-includes/common-e3bovw-8n6gggqij5/special-portal/45606640-pcbl9dnern","1602892800","['malware']"
"mktf.mx/wp-includes/vjt3de8nt50x","1602892800","['malware']"
"mlrodasepneus.com.br/index11/overview/rnufybz1ybf/v11964625j74qmpf","1602892800","['malware']"
"mncarteam.com/wp-content/nigga_zkdjeqogr255.bin","1602892800","['malware']"
"mncarteam.com/wp-includes/osanew_iuluvtr156.bin","1602892800","['malware']"
"mobiadnews.com/wp-content/themes/mobiaddc/images/2c.jpg","1602892800","['malware']"
"mobiatto.ir/wp-admin/50914965393665494/6kncjmvztan/jwxphzx1qy-50963903-07240941-u2nzzs-85208h","1602892800","['malware']"
"mobile-banking-check-uk.com/login.php","1602892800","['phishing']"
"mobilerepair.younggeeks.net/dfe/posten/manage","1602892800","['phishing']"
"mobilerepair.younggeeks.net/dfe/posten/manage/otp/sms2.php","1602892800","['phishing']"
"mobilerigolemi.al/wp-includes/lm/95uuvmvpvjlk","1602892800","['malware']"
"mockdumps.com/test/invoice/80057181113978827/qcjvpw","1602892800","['malware']"
"mocktails.co.in/case","1602892800","['phishing']"
"modernmanna.org/isc/r","1602892800","['malware']"
"modhbrahmasamaj.org/w/wetransfer/wetransfer/index.php?email=xxx@yyy.com","1602892800","['phishing']"
"moi.gov.ly/uhsgess.php","1602892800","['phishing']"
"moist.company/gate.php","1602892800","['generic']"
"molinoalbor.com.ar/secure-reademailoffi365/?ss=2&ea=keena@hanoverbuildersinc.com","1602892800","['phishing']"
"molng-europes.com/.../dhl/cmd-login=1594971c7415418b0ac0a21c58af3912/?email=jiho1010@dsme.co.kr&loginpage=&reff=n2rhndnmmzq2mwy0odc0mtnizjiymdkynjq4zddknti=","1602892800","['phishing']"
"molng-europes.com/.../dhl/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?email=ldkzzang@dsme.co.kr&amp;loginpage=&amp;reff=mwrknzrmmgy0ndblnzlknwrkotkyotyymdczmzg1mwm=","1602892800","['phishing']"
"molng-europes.com/.../dhl/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?email=ldkzzang@dsme.co.kr&loginpage=&reff=mwrknzrmmgy0ndblnzlknwrkotkyotyymdczmzg1mwm=","1602892800","['phishing']"
"molng-europes.com/.../dhl/cmd-login=6d0fecb66fbca13ec8bea4e3d33d5a40/?email=parksb0128@dsme.co.kr&amp;loginpage=&amp;reff=zmzmmju4ytu5zmmxode1yjk2owy5ntdhmmi5nmq3m2q=","1602892800","['phishing']"
"molng-europes.com/.../dhl/cmd-login=6d0fecb66fbca13ec8bea4e3d33d5a40/?email=parksb0128@dsme.co.kr&loginpage=&reff=zmzmmju4ytu5zmmxode1yjk2owy5ntdhmmi5nmq3m2q=","1602892800","['phishing']"
"molng-europes.com/.../dhl/cmd-login=b0028c287609714d60df89942ca88094/?email=yjchoi76@dsme.co.kr&amp;loginpage=&amp;reff=nzc0ztc2zgy2zge4ndljyjkyodnjytfhnwi2zte0y2i=","1602892800","['phishing']"
"molng-europes.com/.../dhl/cmd-login=b0028c287609714d60df89942ca88094/?email=yjchoi76@dsme.co.kr&loginpage=&reff=nzc0ztc2zgy2zge4ndljyjkyodnjytfhnwi2zte0y2i=","1602892800","['phishing']"
"molng-europes.com/.../dhl/cmd-login=b6aa93c4c817e981f9781bee79661052/?email=jhwdsme@dsme.co.kr&loginpage=&reff=ymq3mzzhodyzmwzkmdbiotq3mdk3mda4ogjlzje1y2m=","1602892800","['phishing']"
"molng-europes.com/.../dhl/cmd-login=ef8acdd149a6d630d80645ff9a46eb95/?email=sjyou@dsme.co.kr&amp;loginpage=&amp;reff=yjk3mgjhnjizmze4odrlmda2yjqxyzuxzjuzmzzlzdy=","1602892800","['phishing']"
"molng-europes.com/.../dhl/cmd-login=ef8acdd149a6d630d80645ff9a46eb95/?email=sjyou@dsme.co.kr&loginpage=&reff=yjk3mgjhnjizmze4odrlmda2yjqxyzuxzjuzmzzlzdy=","1602892800","['phishing']"
"monbureau.vdi-synergie.com/css/_notes","1602892800","['phishing']"
"mondenews.net/jnqcjfw/3415201.png","1602892800","['malware']"
"montaz.niedzwiedz-lock.pl/rbdb950cffee4g01d/?dre=c3b&xav=zi5yb29uzxk","1602892800","['phishing']"
"moonshinephilly.com/lgs/office","1602892800","['phishing']"
"moqsocial.com/netflix435349829839894invoicerouteacctpagetype584858484444448500754353454353454073949534543543539933388488388488583884-info@naturheilpraxis-geobiona.de.html","1602892800","['malware']"
"moqsocial.com/netflix435349829839894invoicerouteacctpagetype584858484444448500754353454353454073949534543543539933388488388488583884-irina.lahode@lancos.de.html","1602892800","['malware']"
"moqsocial.com/netflix435349829839894invoicerouteacctpagetype584858484444448500754353454353454073949534543543539933388488388488583884-k.loidl@web.de.html","1602892800","['malware']"
"moqsocial.com/netflix435349829839894invoicerouteacctpagetype584858484444448500754353454353454073949534543543539933388488388488583884-r.schnetz@web.de.html","1602892800","['malware']"
"moqsocial.com/netflix435349829839894invoicerouteacctpagetype584858484444448500754353454353454073949534543543539933388488388488583884-redacted@threatwave.com.html","1602892800","['malware']"
"moragphotography.co.uk/wp-admin/8dy2nmpw5f6ktxow","1602892800","['malware']"
"moragphotography.co.uk/wp-admin/ozjgoevc","1602892800","['malware']"
"moragphotography.co.uk/wp-admin/scan/utcqnxmgpue2heazx","1602892800","['malware']"
"moragphotography.co.uk/wp-admin/veuma540c","1602892800","['malware']"
"moraigthestore.com/bicicleta-aprendizaje-sin-pedales-mundo-petit-edicion-especial-silver-pro-12","1602892800","['phishing']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/2ebb7560dec42c1cc0c85fcbdc92ce9d/5f34737f34efd1c51c84826ac09fd4b5/6f68d03aa2b1812dcf039454d0a08820/index.php?cmd=newupld","1602892800","['malware']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/2ebb7560dec42c1cc0c85fcbdc92ce9d/5f34737f34efd1c51c84826ac09fd4b5/d35f2843205a24ce10893e4cf7417961/index.php?cmd=login","1602892800","['phishing']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/56bc678b186ab4b0e48e3fc877753c76/02c108105035989e240e85c26ed5fb77/59aae17d46d5799e83ea0b44206d0ba8/d85353352162a5b2afebbec81e9c204b/index.php?cmd=newupld","1602892800","['phishing']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/56bc678b186ab4b0e48e3fc877753c76/02c108105035989e240e85c26ed5fb77/5c8cc9aa46818d84186e9ae964232794/9a269a0c3b807f1fc5a5c0f9dd46840d/a0ddfd296ce8ea28e41f1006bf7fbab2/index.php?cmd=login","1602892800","['phishing']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/56bc678b186ab4b0e48e3fc877753c76/02c108105035989e240e85c26ed5fb77/5c8cc9aa46818d84186e9ae964232794/9a269a0c3b807f1fc5a5c0f9dd46840d/b4cc059d72ab9748cc9599e3cb3e5ca4/index.php?cmd=newupld","1602892800","['malware']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/56bc678b186ab4b0e48e3fc877753c76/02c108105035989e240e85c26ed5fb77/5c8cc9aa46818d84186e9ae964232794/b251f6863dca7c1ee02bd59168b396b7/index.php?cmd=login","1602892800","['phishing']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/56bc678b186ab4b0e48e3fc877753c76/ba7d1b084de249ac49d95300e67aa935/6f9c437cfb1b7cfe94cc88111cd19874/index.php?cmd=login","1602892800","['phishing']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/6fd3b17b8a68a81e2b4fc246db992011/0e46252ce561fb95a215fea5e9554734/6a5c1560fdeee883d886fd5fbeb3b6dd/index.php?cmd=login","1602892800","['malware']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/6fd3b17b8a68a81e2b4fc246db992011/18f7eb78a980191357f5a7e6fb0a4033/29c66e16eb908dc40de2bd2da15efff4/index.php?cmd=login","1602892800","['malware']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/6fd3b17b8a68a81e2b4fc246db992011/18f7eb78a980191357f5a7e6fb0a4033/f168c522ab9e9e4b37698c3583a1411b/0b857346a1f5c39e4ada247c18928c31/05ede0763b56beef0ee00c8aaef94f35/index.php?cmd=login","1602892800","['phishing']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/6fd3b17b8a68a81e2b4fc246db992011/18f7eb78a980191357f5a7e6fb0a4033/f168c522ab9e9e4b37698c3583a1411b/1c3de2bf8d9fa0621c174c43c51cb90a/index.php?cmd=login","1602892800","['phishing']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/6fd3b17b8a68a81e2b4fc246db992011/4b63432394aa4bca2ae8b174e0c698be/d510704b007401d717d1beecd54f99d0/index.php?cmd=newupld","1602892800","['phishing']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/d8b7ba65f9128e465f7b628cfeb5d735/0a729bad2819c70e48b653a542113417/219f2d8a69f8abc16a142e682b48f2f0/index.php?cmd=newupld","1602892800","['phishing']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/d8b7ba65f9128e465f7b628cfeb5d735/1a02d06fb218635cfded645f3d5d7d2e/57aa6b2be3c72a2c56b3a58d7e4029c4/index.php?cmd=newupld","1602892800","['malware']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/d8b7ba65f9128e465f7b628cfeb5d735/1a02d06fb218635cfded645f3d5d7d2e/fbddd490d720f4f6d3c9e79f4eba7954/index.php?cmd=login","1602892800","['malware']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/d8b7ba65f9128e465f7b628cfeb5d735/fdcd9487a0692223f5616d4f095a4ceb/2f5354c121a1f0b460197e5a6aecc6d3/2b7af78095d3091c4b72e77d788c086d/02c3c471b94c5d2faccc8538a06f129b/3a630fca693d1d50d61586a7c76f454b/index.php?cmd=login","1602892800","['phishing']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/d8b7ba65f9128e465f7b628cfeb5d735/fdcd9487a0692223f5616d4f095a4ceb/82b6d9d9b37603ae988089a1726b813e/bc22af4f9511735943231bff059bbbb5/index.php?cmd=newupld","1602892800","['phishing']"
"morenaa.net/fe7caf15b57d91487a527942111c0f3a/eb7c4ac80cbb54170a1f24dad0bee78b/9a691fcd5d6b4dda895de2f3baeb157c/3438f2b4e8baafc925ce20f0bd2ad3d2/index.php?cmd=login","1602892800","['malware']"
