"url","collect","tags_str"
"insignificantfinecore.testmail4.repl.co/m68k","1609804800","['malware']"
"insignificantfinecore.testmail4.repl.co/mips","1609804800","['malware']"
"insignificantfinecore.testmail4.repl.co/mipsel","1609804800","['malware']"
"insignificantfinecore.testmail4.repl.co/powerpc","1609804800","['malware']"
"insignificantfinecore.testmail4.repl.co/sh4","1609804800","['malware']"
"insignificantfinecore.testmail4.repl.co/sparc","1609804800","['malware']"
"insignificantfinecore.testmail4.repl.co/x86","1609804800","['malware']"
"inspired-automotive.co.uk/wp-content.bak_2020-05-13/w1xxlqtnej7nijbg1qogmidzwcrh","1609804800","['malware']"
"instafollowe.info/x","1609804800","['phishing']"
"instantnews8.cyou/weryfikacja","1609804800","['phishing']"
"instantnews8.icu/weryfikacja","1609804800","['phishing']"
"instargam-001-site1.etempurl.com/pages/mybook","1609804800","['phishing']"
"instargam-001-site1.etempurl.com/pages/mygram","1609804800","['phishing']"
"insupportofchildren.co.uk/v/bnun9t30zqx9t6z944g7o9z9o2plcrswmwuv9","1609804800","['malware']"
"integratedpestsupplies.com/onedrv/page/index.php","1609804800","['phishing']"
"intersel-idf.org/ecrire/balise/w2.exe","1609804800","['malware']"
"intersel-idf.org/ecrire/base/crimgroup.exe","1609804800","['malware']"
"intersel-idf.org/ecrire/crimgroup.exe","1609804800","['malware']"
"intersel-idf.org/ecrire/iterateur/w2.exe","1609804800","['malware']"
"intersel-idf.org/ecrire/lang/w2.exe","1609804800","['malware']"
"intersel-idf.org/ecrire/maj/w2.exe","1609804800","['malware']"
"intersel-idf.org/ecrire/req/w2.exe","1609804800","['malware']"
"intersel-idf.org/local/cache-js/crimgroup.exe","1609804800","['malware']"
"intersel-idf.org/local/w2.exe","1609804800","['malware']"
"intersel-idf.org/prive/payreceipt.exe","1609804800","['malware']"
"intersel-idf.org/squelettes-dist/w2.exe","1609804800","['malware']"
"intesamobile.com/login","1609804800","['phishing']"
"intesasanpaolo-support.com/sanpaolo","1609804800","['phishing']"
"intrasistemas.com/cgi-bin/4","1609804800","['malware']"
"intrasistemas.com/cgi-bin/6","1609804800","['malware']"
"intrasistemas.com/cgi-bin/attachments/meshjrtjcpfok27","1609804800","['malware']"
"intrasistemas.com/cgi-bin/goq","1609804800","['malware']"
"intrasistemas.com/cgi-bin/mtqls3","1609804800","['malware']"
"intrasistemas.com/cgi-bin/oct/51ajgdygwgrsfmhanzmt","1609804800","['malware']"
"intrasistemas.com/cgi-bin/overview/oamfipde","1609804800","['malware']"
"intrasistemas.com/cgi-bin/statement/cc1087668897c4xd8pdu28mxrkfa","1609804800","['malware']"
"intrastack.com/ozaibxye/zyviehfmd8wocii01me8nv2bpkjoapesiw11c","1609804800","['malware']"
"intuitiveideas.com.my/aogc/s7jdx3a8prjphpnkz1fru9y5igkj5dccxcxbdxz25tdqh8lqkw9bsavjgt4usp1z6s","1609804800","['malware']"
"iog.com.cn/css/6fz9pkugpuh13jo0vpxqwslm3xo6pfyd59sntmugkgdau0x3f","1609804800","['malware']"
"iog.com.cn/css/sys","1609804800","['malware']"
"iotforall.ru/cnw6fvhu.zip","1609804800","['malware']"
"ipcc.project.webscript.co.in/qj6yee.zip","1609804800","['malware']"
"ipmes.ma/wp-content/uploads/2017/12/esp/2j84qeawg9lisyyyl","1609804800","['malware']"
"iprosl.com/images/http:/oct/yqzh1qnr9pocuyoxjhxi","1609804800","['malware']"
"iprosl.com/images/oct/yqzh1qnr9pocuyoxjhxi","1609804800","['malware']"
"irashares.prodigygroupindia.com/ao5610.pdf","1609804800","['malware']"
"iremart.es/farmautils/ac_farmautils2.exe","1609804800","['malware']"
"iremart.es/farmautils/amh_update.exe","1609804800","['malware']"
"iremart.es/farmautils/farmautils.exe","1609804800","['malware']"
"irvingstudios.com/photos/available-box/corporate-izt8xp-z9o629z1/ku7hcpyvraprh19p-v7uv","1609804800","['malware']"
"irvingstudios.com/photos/balance/pz6xe6835/88651755897a3hi24a43pt6pnctzw","1609804800","['malware']"
"irvingstudios.com/photos/etrac/vsmql7nn4ic2","1609804800","['malware']"
"irvingstudios.com/photos/ge2u78f5e-6960","1609804800","['malware']"
"irvingstudios.com/photos/gmll","1609804800","['malware']"
"irvingstudios.com/photos/jh40783","1609804800","['malware']"
"irvingstudios.com/photos/llc/ltbpznv36jfmxseethvu","1609804800","['malware']"
"irvingstudios.com/photos/oct/npji2uwsmih","1609804800","['malware']"
"isatechnology.com/training/49zvkrpoena346bzfzrntmmpcncrmgqhwn9bdiz7aqabwr","1609804800","['malware']"
"isatechnology.com/training/b","1609804800","['malware']"
"iscamenabe.com/wp-content/payment/20h375ke6x","1609804800","['malware']"
"ise.blob.core.windows.net/cdn/zsistr.html","1609804800","['phishing']"
"isjxkac.com/ccbbank.apk","1609804800","['generic']"
"islamiadsk.com/cgi-bin/document/8462/vqzbwir","1609804800","['malware']"
"ispectrum.me/index","1609804800","['phishing']"
"israrulhaq.me/ds/1312.gif","1609804800","['malware']"
"isso.ps/files/general/file/gama/coinpot.exe","1609804800","['malware']"
"istatus.bar/ph0t0.jpg","1609804800","['malware']"
"italforaggi.com/8kb67p3yqluxzj9s24uvyp3we4.html","1609804800","['phishing']"
"italforaggi.com/tjy8sk47u5h6edv9n9blvab68c.html","1609804800","['phishing']"
"itsao.edu.mx/plataforma/hold/mailquota2019/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/?email=a@b.com&amp;loginpage=&amp;reff=mgjjntzmyjexnduyotyyzgvmnjvkn2zhodc3zmeymze=","1609804800","['phishing']"
"itsao.edu.mx/plataforma/hold/mailquota2019/index.php?email=a@b.com","1609804800","['phishing']"
"izu.co.jp/~saigo/25072019_1120.xls","1609804800","['malware']"
"izu.co.jp/~saigo/c354883.xls","1609804800","['malware']"
"jaipuriabhawan.com/_wpimg/link","1609804800","['phishing']"
"jaipuriabhawan.com/_wpimg/link/index.php?email","1609804800","['phishing']"
"jamiekaylive.com/wp-admin/css/colors/blue/payments/docs","1609804800","['malware']"
"jamshed.pk/zxcv.exe","1609804800","['malware']"
"jamshed.pk/zxcvb.exe","1609804800","['malware']"
"janalynthirlwall.com/e3txkz.pdf","1609804800","['malware']"
"jansen-heesch.nl/wp-content/themes/photoblogster/template-parts/messg.jpg","1609804800","['malware']"
"janvierassocies.fr/office/attack.jpg","1609804800","['malware']"
"janvierassocies.fr/office/fact.jpg","1609804800","['malware']"
"janvierassocies.fr/office/track.jpg","1609804800","['malware']"
"jappanshro.xyz/secure","1609804800","['phishing']"
"jdkems.com/admin/nauf0ypks1n6ah4bqu9zz0bb60bpvvkvrv3j60w7vh5qfiqyrgxwthfoag0vtcyk","1609804800","['malware']"
"jebs.net.au/cgi-bin/invoice/823775879/ycr","1609804800","['malware']"
"jebs.net.au/cgi-bin/llc/vycj","1609804800","['malware']"
"jeffdahlke.com/css/attachments","1609804800","['malware']"
"jeffdahlke.com/css/bg4n3","1609804800","['malware']"
"jeffdahlke.com/css/fqcfrfvwflt3","1609804800","['malware']"
"jeffdahlke.com/css/wwyxh5cctn","1609804800","['malware']"
"jeroenisonline.nl/@eadir/lcyrpzzqvk5xjl5m3gyq9kb4zjd7mlepznkdqz1sqhqzb5d336iwkwmwny1sh","1609804800","['malware']"
"jhdfyur.duckdns.org/ur/exitkorea/upload","1609804800","['phishing']"
"jiafunongye.com/application/doc/udiqsiotkio4dgjaf3b","1609804800","['malware']"
"jiafunongye.com/application/oq39cdbojapl5bxx7k2iviylllivre9k","1609804800","['malware']"
"jiafunongye.com/application/scan/3dwq5hz37841052152992qpo5oc06oo82qx1k","1609804800","['malware']"
"jiaoyuzixun.cn/zb_install/reporting/rhfkqeyct","1609804800","['malware']"
"jmtc.91756.cn/plugin/iasetup.exe","1609804800","['malware']"
"joba-mikasch.de/engel-dateien/etrac/z4ciykmpl6qolkkmy","1609804800","['malware']"
"joba-mikasch.de/engel-dateien/etrac/zdce11604430729rhshtxev76ck21","1609804800","['malware']"
"joba-mikasch.de/engel-dateien/http:/etrac/z4ciykmpl6qolkkmy","1609804800","['malware']"
"johannessscinders.de/...","1609804800","['phishing']"
"johannessscinders.de/x","1609804800","['phishing']"
"johnloveskim.com/a/bv","1609804800","['malware']"
"johnloveskim.com/a/tff","1609804800","['malware']"
"johnnysexpress.com/generale/netflix","1609804800","['phishing']"
"johnnysexpress.com/generale/netflix/77c67c7d57ba606f165e9b238","1609804800","['phishing']"
"join-grupwa012.duckdns.org/login.php","1609804800","['phishing']"
"join.cl8movement.co.za/s5npptug.txt","1609804800","['malware']"
"jointings.org/eng/wp-content/plugins/featurific-for-wordpress/1","1609804800","['malware']"
"jointings.org/eng/wp-content/plugins/featurific-for-wordpress/2","1609804800","['malware']"
"jointings.org/eng/wp-content/plugins/featurific-for-wordpress/3","1609804800","['malware']"
"joule.kpi.ua/wp-content/plugins/myll_vzkvisvf68.bin","1609804800","['malware']"
"joule.kpi.ua/wp-content/plugins/unnasce.exe","1609804800","['malware']"
"journeypacking.com/index.html?jhbgvd$eqazs*drcfvghbnimommkijnhbugyvtfccresxrdcfvgbh","1609804800","['phishing']"
"jp-rakuten.4uk.top/rms-nid-vc__event=login&amp;service_id=top-1","1609804800","['phishing']"
"jpwoodfordco.com/admin/balance/kp8jbven977","1609804800","['malware']"
"jpwoodfordco.com/admin/browse/bx26825943sntgqf4q3nlr5a","1609804800","['malware']"
"jpwoodfordco.com/admin/closed_array/verifiable_warehouse/65232466_88n2ejhu","1609804800","['malware']"
"jpwoodfordco.com/admin/common_section/external_area/hjo1kyi4o1_hm3kkpjg","1609804800","['malware']"
"jpwoodfordco.com/admin/scan/dfj97cv0xebh","1609804800","['malware']"
"jpwoodfordco.com/admin/sds","1609804800","['malware']"
"jpwoodfordco.com/admin/wtcu39vmgxeq6tw2evzzp0m8xyjfvgovn7atjngwvceijfn8jbl7","1609804800","['malware']"
"jselect.blbsk.com/edd-fax-e9sza/vnsfguuionwvf4dee8ecupcwgdzqxyu8rwgf5nfsapzvmqfl","1609804800","['malware']"
"juanjuanjuan-com.filesusr.com/html/4cd944_8090df65f174aed94c83d2dd2abba29b.html?mja0mjy3mw==*anvhbmp1yw5qdwfuqhb1zhhllmnvbq==*ahr0chm6ly9ocmvmlmxplz9odhrwczovl3d3dy5mywnlym9vay5jb20v**rmfjzwjvb2s=&fbclid=iwar2xetuy8w3aopgy5-juw0epstjsnvyyoju_t8vxvyry7ha8cusnnvfw8ee","1609804800","['phishing']"
"juliacarrera.com/t0ltcujr5.jpg","1609804800","['malware']"
"jupiter.toxsl.in/tamavu/p5aonmqgoe3wvlatzewrfzpsmw","1609804800","['malware']"
"justinscott.com.au/sites/lkgdo8n23944724420966539o7t3zhy3avwz","1609804800","['malware']"
"justinscott.com.au/sites/rrs","1609804800","['malware']"
"jwysjt.com/wp-admin/cvzk1sxqxhoklyj9nky9zin0nxovcorzw1b688ueoox9n","1609804800","['malware']"
"kadee.crmtest.be/wp-content/a6wbgm8c6kbtrc3rltmwa0musxvk","1609804800","['malware']"
"kadigital.co.uk/wp-content/plugins/20201026-50207382.jar","1609804800","['malware']"
"kaizhou-edu.cn/y/fvvley8ulhefri8av9vhyqqe8qo6bsnij9f","1609804800","['malware']"
"karavantekstil.com/fakturierung","1609804800","['malware']"
"karer.by/gfl7i3kp.rar","1609804800","['malware']"
"karlagaray.com/wp-includes/jbp27yq1t4vua/j6kp5xet4o59/gga","1609804800","['malware']"
"karmakoincodes.weebly.com/uploads/3/2/8/8/3288864/karma_koin_codes.exe","1609804800","['malware']"
"katanvetov.co.il/wp-content/pages/sgpdkww","1609804800","['malware']"
"kavirshop.com/wp-includes/96fdb8qirpz4ph81qvl3j8m2e4ucm","1609804800","['malware']"
"kavvayirivera.com/wp-admin/iel4ooiyy3imkc1","1609804800","['malware']"
"kaycee.rgpwheels.com/system/ckiv7wwck5df2oiknjgqraawq69wy7mu9bahocgsffp679upmlrurfo8jjt5n","1609804800","['malware']"
"kaycee.rgpwheels.com/system/pnhptjaxlkzuvnf","1609804800","['malware']"
"kazamezaeg.com/our/mime.php","1609804800","['phishing']"
"kbyakor.ru/gb0pp19wj.jpg","1609804800","['malware']"
"kcua-sakuhinten.com/tax","1609804800","['phishing']"
"kcua-sakuhinten.com/tax/aboutus.php?otpverification.aspxcss0hr4owrcdwhecohxpdaoi983melglrknyny7j40icbvvqi6azzpuy1rzz1aldth0wb9eeb5j3tenm4k0jeqxxrrs31pboykyw","1609804800","['phishing']"
"kcua-sakuhinten.com/tax/services.php?otpverification.aspxjuf3lou9n52wl1ezzt7tlua6qjrzj6lvnredsmpu3qcsfhheqnpknggrakp9oyew0gifyjypbefu94vs7ngkckotsz5oaxoendkfzw7gtlovbcj2dnjippqdoznkyytqznybpiqpgnuyufwcdwznwtohbbgxsxheluofzyqa1ih8vippzmq7","1609804800","['phishing']"
"kelam.co.in/payu/ngdil3tzbxgsbfgi0nohprfktynvc1rnivjmu","1609804800","['malware']"
"kelaschool.com/rkdj7ds.rar","1609804800","['malware']"
"kelulusan.smk-alasror.net/k8b8lq0.gif","1609804800","['malware']"
"kentschool.co.uk/scgi-bin/file","1609804800","['malware']"
"kentschool.co.uk/scgi-bin/invoice","1609804800","['malware']"
"ketoresetme.com/wp-content/pmj","1609804800","['malware']"
"kevin.netdati.com/alck0h.rar","1609804800","['malware']"
"kevinley.com/lib/file/iel21amk6ju/f06197431740fi927n2wl8eu4","1609804800","['malware']"
"kevinley.com/lib/hz9ftkbmaytmwbjikj755nyw9rzo0unktgca","1609804800","['malware']"
"kevinley.com/lib/swift/rj6vvh4262m","1609804800","['malware']"
"keywatch.yourpageserver.com/rjtbk2i.jpg","1609804800","['malware']"
"kfcbuenisimo.punto99.website/q4ibw1.zip","1609804800","['malware']"
"khalidstrosin.com/tremayne%20runolfsson","1609804800","['phishing']"
"khanhhoahomnay.net/wordpress/cgmc","1609804800","['malware']"
"kharid-adams.ir/wp-content/inc","1609804800","['phishing']"
"kharid-adams.ir/wp-content/inc/...","1609804800","['phishing']"
"kidsruscenter.com/secur/_orange","1609804800","['phishing']"
"kimyen.net/upload/ctctanthu.exe","1609804800","['malware']"
"kimyen.net/upload/vltkbacdau.exe","1609804800","['malware']"
"kimyen.net/upload/vltknhatrac.exe","1609804800","['malware']"
"kinesiolog.de/admin/sites/lkmykxr9ku78vhyypj8","1609804800","['malware']"
"kingbaja.com/jkl","1609804800","['phishing']"
"kisa.link/ogoh","1609804800","['generic']"
"kitabemas.or.id/wp-content/5uvbgc8vccqpadghh0ezthuk7zaiyrq8jf1rdntt","1609804800","['malware']"
"kittstr.com/crackerbox/attach/fiww","1609804800","['malware']"
"kiujytgrfgt5y6htgrf45gtrecwx.ams3.digitaloceanspaces.com/iujhgfynunhtbgh6ytrge.html","1609804800","['phishing']"
"kjcpromo.com/emp4/da/060520.zip","1609804800","['malware']"
"kmatechnicalinno.innodaba.com/m9q2e6kv.zip","1609804800","['malware']"
"kofamonline.com/wp-content/zplnmaafabbu40bvnzmhdtvi0tjjg4l","1609804800","['malware']"
"kohlebuersten-gomes.eu/en/checkout/confirm","1609804800","['phishing']"
"kolerkar.com/wp-snapshots/arfdr7ht1","1609804800","['malware']"
"kolerkar.com/wp-snapshots/qswjmm2lair9ipjr","1609804800","['malware']"
"komakapp.ir/drlovv.rar","1609804800","['malware']"
"koofuku.com/xjd5soyky.rar","1609804800","['malware']"
"koreankidsedu.com/wp-content/2cqth","1609804800","['malware']"
"kostjamusic.com/cgi-bin/ama","1609804800","['malware']"
"kotakwarna.co.id/dg/etrac/nf4emwz","1609804800","['malware']"
"kriez.org/wp-admin/js/oauth/andpbgxvdwdoynlacmlkz2viywnrlmnvbq...","1609804800","['phishing']"
"kriez.org/wp-admin/js/oauth/andpbgxvdwdoynlacmlkz2viywnrlmnvbq==","1609804800","['phishing']"
"kriez.org/wp-admin/js/oauth/andpbgxvdwdoynlacmlkz2viywnrlmnvbq==x","1609804800","['phishing']"
"kriez.org/wp-admin/js/oauth/authorize_client_id:hak451rn-g6va-...","1609804800","['phishing']"
"krisbadminton.com/fxses076.jpg","1609804800","['malware']"
"krok.rivne.ua/wp-includes/d77f8fptotrbelwxixakl1imiil36d5ahrgys0hxxkmd1fsjsggdpb","1609804800","['malware']"
"ktmmarts.com/wp-admin/opszuh6a1eigkn0q82ifiuun0m1zdo6uttkj5jooqs0dee3","1609804800","['malware']"
"ktychemicals.com/cgi/laterst%20pdf%20file%20h1/verify","1609804800","['phishing']"
"kuaizip.com/down/affiliate/kuaizip_setup_10029.exe","1609804800","['malware']"
"kukukj.com/wp-admin/5j97k2ntwdxtxaiovtednpkl2wlnghqeiowh42lg92","1609804800","['malware']"
"kwanfromhongkong.com/pdf.exe","1609804800","['malware']"
"kwitansi.pisolusindo.id/eksmablcflfg/423323.jpg","1609804800","['malware']"
"l.royal-eng.ps/gate.html?location=4f5254c5aa8d6c97c11af3d6a7858164","1609804800","['phishing']"
"la-vostra-area-personale-intesa-sanpaolo.accesscam.org/f3e739d60ea4a7e8f81d7e1d9ae86f1f","1609804800","['phishing']"
"lab.lesh.vn/wp-content/81vtzivgyu1ylw9ln7frsbycwhivgkkr0joysw99rq6yn4yqh20knm4g9x","1609804800","['malware']"
"lab.lesh.vn/wp-content/qros7dmvqpcqpnviflssrqhscpc3ftct3o5","1609804800","['malware']"
"labasedespatriotes.net/wp-content/tgje","1609804800","['malware']"
"laboratbahasa.com/wp-admin/2_5jqn_7bc","1609804800","['malware']"
"laforestaincantata.dog/konto/73497","1609804800","['phishing']"
"laforestaincantata.dog/konto/73497/verify.php","1609804800","['phishing']"
"laforestaincantata.dog/konto/9477a","1609804800","['phishing']"
"laforestaincantata.dog/konto/9477a/verify.php","1609804800","['phishing']"
"laforestaincantata.dog/konto/a8c68","1609804800","['phishing']"
"laforestaincantata.dog/konto/a8c68/verify.php","1609804800","['phishing']"
"laforestaincantata.dog/konto/ac4a4","1609804800","['phishing']"
"laforestaincantata.dog/konto/ac4a4/verify.php","1609804800","['phishing']"
"laforestaincantata.dog/konto/c7a25","1609804800","['phishing']"
"laforestaincantata.dog/konto/c7a25/verify.php","1609804800","['phishing']"
"laforestaincantata.dog/konto/c99b1","1609804800","['phishing']"
"laforestaincantata.dog/konto/c99b1/verify.php","1609804800","['phishing']"
"laforgiamarineo.com/espace/c1373efe99ce5f51eb8ee081fd9751cb","1609804800","['phishing']"
"laforgiamarineo.com/espace/c1373efe99ce5f51eb8ee081fd9751cb/ifram1.html","1609804800","['phishing']"
"laforgiamarineo.com/espace/c1373efe99ce5f51eb8ee081fd9751cb/ifram2.html","1609804800","['phishing']"
"laforgiamarineo.com/espace/c1373efe99ce5f51eb8ee081fd9751cb/ifram3.html","1609804800","['phishing']"
"lamaisondelimprimeur.com/cgi-bin/docs/w9y4ddgvb6bycoafo","1609804800","['malware']"
"lamarzocco.com.pk/ems/ems%20post/post/china/logistic/intraship/emss.php","1609804800","['phishing']"
"lameguard.ru/interlude-online/ru/system/l2.bin.lzma","1609804800","['malware']"
"lancasterroofer.com/design/balance/331312/mxaibnv","1609804800","['malware']"
"lancosi928.tech/one.exe","1609804800","['generic']"
"landfluid.com/wp/ziphxjbboqwkmheppokq","1609804800","['malware']"
"langdingpage.sutoweb.com/d3945aq.rar","1609804800","['malware']"
"lapapeteria.at/wp-includes/xbtywfp","1609804800","['malware']"
"lapcare.com/wp-content/9fotgty","1609804800","['malware']"
"lapetiteroulotte.cat/b/fasshqcmb8la740xvizxesg4yqya5wxpdcdiexikef","1609804800","['malware']"
"laravel.e-mobiletech.com/p0vlg0j.zip","1609804800","['malware']"
"last2020.oss-ap-southeast-5.aliyuncs.com/icelife.jpg","1609804800","['c2']"
"lautarosanmiguel.com/p9fzht6o.zip","1609804800","['malware']"
"lazeezcatering.com/wp/wetransfer/?email=skolverket@skolverket.se","1609804800","['phishing']"
"lbgreens.com/sal/ama/drive","1609804800","['phishing']"
