"url","collect","tags_str"
"https://sites.google.com/site/stormqk/dn/stormagent.apk?attredirects=0","1610323200","['malware']"
"https://sites.google.com/view/kid","1610323200","['generic']"
"https://sites.google.com/view/textcvhatcall/home","1610323200","['generic']"
"https://siyahkalemresim.com/sys-cache/gvz7xbiu84/4v2ceszy27lniu5xa0qxom","1610323200","['malware']"
"https://siyahkalemresim.com/sys-cache/gvz7xbiu84/4v2ceszy27lniu5xa0qxom/","1610323200","['malware']"
"https://siyahkalemresim.com/yedek/document/b54jj2795199213v2a4x3p9zxvhq1rt45sim","1610323200","['malware']"
"https://siyahkalemresim.com/yedek/file/tf2ffkwa2fk","1610323200","['malware']"
"https://siyahkalemresim.com/yedek/invoice/kpz9b3ruixkp/uaaoutps","1610323200","['malware']"
"https://siyahkalemresim.com/yedek/overview/aving992991868276bzmqq5lcja","1610323200","['malware']"
"https://siyahkalemresim.com/yedek/z4ncs","1610323200","['malware']"
"https://skvflexandoffset.in/igjkrk3.rar","1610323200","['malware']"
"https://sky-billing-payment.com/secure/banks/hsbc.co.uk","1610323200","['phishing']"
"https://sky-restriction.com/secure/banks/hsbc.co.uk","1610323200","['phishing']"
"https://slcexams.com/english/lphiepnoimddm16icpaoscwwebuwhhrmzdhfjwd","1610323200","['malware']"
"https://slimfitcaps.com/wp-content/ilkg5","1610323200","['generic']"
"https://smbc-card.serveftp.com/smbc","1610323200","['phishing']"
"https://smbc.ddns.net/smbc","1610323200","['phishing']"
"https://smbc.vpassids.jp/404.html","1610323200","['phishing']"
"https://smbc.vpassids.jp/smbc/smbcupdatebill.html","1610323200","['phishing']"
"https://snyderlawns.com/cgi-bin/attachments/v3w16306371992350703c9hyft801tw","1610323200","['malware']"
"https://soft.officelabo.net/apeboardplus/c.php?dfl=exstamp.zip&dco=9","1610323200","['malware']"
"https://solucoesqualidade.com.cv/rcv2/enterpassword.php?97460k1610131719e7a101eeac1f26220f968c08132076e0e7a101eeac1f26220f968c08132076e0e7a101eeac1f26220f968c08132076e0e7a101eeac1f26220f968c08132076e0e7a101eeac1f26220f968c08132076e0&email=undefined&error=","1610323200","['phishing']"
"https://somanap.com/wp-admin/p","1610323200","['malware']"
"https://soralapps.com/soralapps/browse","1610323200","['malware']"
"https://sortl.in/stdvqdtwy.zip","1610323200","['malware']"
"https://sparka-secu07.xyz/spk/anmeldung.php?starten=p9b7zymzxf6nuclktiakswb0penwlg&amp;shuffluri?=mzi0upy2ecsw3j6usrjh]","1610323200","['generic']"
"https://special-euro-campaign.000webhostapp.com/login.php","1610323200","['phishing']"
"https://spsinghmedicine.com/f0qfbl.rar","1610323200","['malware']"
"https://ss.monita.co.id/x5x638mg0.rar","1610323200","['malware']"
"https://static.wixstatic.com/ugd/2eb8b2_34062ba9589f4ef594e35f188dbdbde7.doc","1610323200","['malware']"
"https://static.wixstatic.com/ugd/2eb8b2_6f3240bac37740b6b0e48b703f1c1828.doc","1610323200","['malware']"
"https://static.wixstatic.com/ugd/2eb8b2_96554bfe22c1424fbd820c50b35e99a7.doc","1610323200","['malware']"
"https://static.wixstatic.com/ugd/930003_ec7d184ed01643f390279d7c606c03e7.doc","1610323200","['malware']"
"https://stemkids.com.au/cgi-bin/balance/0654116397/ov","1610323200","['malware']"
"https://stemkids.com.au/cgi-bin/esp/hdkut8y0lc77gz","1610323200","['malware']"
"https://stemkids.com.au/cgi-bin/uaad","1610323200","['malware']"
"https://storage.googleapis.com/by5htgertry5-h4tegr-t-46h5ge.appspot.com/fdgiuydfiudf.html","1610323200","['phishing']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6ca94027662tilxa4p/base.txt","1610323200","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6cbd811626fvoj29vw/base64.txt","1610323200","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6cd19c87f44r9fomit/base64jef.txt","1610323200","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6e2cbda22efxk3t7x2/base64.txt","1610323200","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6e2f6c8c5adup2yiwx/basejefin.txt","1610323200","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6eab37b8dadmy1gx7c/base3.5.txt","1610323200","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6eb2aa215a8cvwcf6s/fudjs.txt","1610323200","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6fd6b4eb1c08aamus8/go.jpeg","1610323200","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c7921a2cf26cunjcgvm/nanocoregomes.txt","1610323200","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c9e24cc08a4dlmv7cjo/cdt.txt","1610323200","['malware']"
"https://stratixconsultants.com/www.owa.auth","1610323200","['generic']"
"https://streetdemo.yourpageserver.com/qoxzgtw.pdf","1610323200","['malware']"
"https://suhu.site/wp-admin/pm","1610323200","['malware']"
"https://suhu.site/wp-admin/s4mfy7p7jqkcv8jgwefr8iybeimlqs6u6im7mvhfsqjp5ep3dycqgvwdkfmy5","1610323200","['malware']"
"https://sumerians.org/n0mvj50q.zip","1610323200","['malware']"
"https://sunbayhotel.vn/wp-content/av1coybihy4gqecqgomg8a6z0odkaohebnabmdyc7iuazbp1i18gdnx7rffaehxxtpxv","1610323200","['malware']"
"https://sunbayhotel.vn/wp-content/doc/nxejjad4thxklsiavh4e","1610323200","['malware']"
"https://sunbayhotel.vn/wp-content/public","1610323200","['malware']"
"https://sunbayhotel.vn/wp-content/wphew0j1ei0","1610323200","['malware']"
"https://suntrustactingx01.servehttp.com/.r9gby4h/d/online/login/run/1.html","1610323200","['phishing']"
"https://suntrustactingx01.servehttp.com/.r9gby4h/d/online/login/run/1.html?fccf3cad64fd3d3ac48f78b798e1fb33=","1610323200","['phishing']"
"https://suntrustactingx01.servehttp.com/.r9gby4h/d/online/login/run/details.html","1610323200","['phishing']"
"https://suntrustactingx01.servehttp.com/.r9gby4h/d/online/login/run/details.html?01941dc922e630936528de3ebfad9d51","1610323200","['phishing']"
"https://suntrustactingx01.servehttp.com/.r9gby4h/d/online/login/run/details.html?de4d87d9bc89d8b2a9cea14ee6f67912","1610323200","['phishing']"
"https://sw.yourpageserver.com/b6r50vy86.jpg","1610323200","['malware']"
"https://swego.nl/skosi.htm","1610323200","['phishing']"
"https://sylhetibeautiespower.com/wp-includes/212","1610323200","['malware']"
"https://syracusecoffee.com/customer/jf","1610323200","['malware']"
"https://sytraders.co/rbvqb0b.zip","1610323200","['malware']"
"https://t.co/spmcbyccdu","1610323200","['generic']"
"https://tadoo.ca/areas/etrac/iunmwzbl4z0b","1610323200","['malware']"
"https://tadoo.ca/areas/invoice/vm2b5ak","1610323200","['malware']"
"https://talkbook.live/wp-admin/reporting/xbty36sybxhwtah5yvex","1610323200","['malware']"
"https://tapalkoedacoffee.com/azvul17n.rar","1610323200","['malware']"
"https://tax-application-uk.com/bankverification.php?sessionid=btphiu8ckji3lvwzfhlfyrrmyhaxyh2rwm74pqyfi4vubw18ekvaq58cjjkwp8l7ok8em8xluxs1h2lgqwcezp1djshyzq8zcpup&bank=citi","1610323200","['phishing']"
"https://taxisis.com//de-web/?s1=17s&s2=8249b300-bcfd-4c8e-8b19-13bf8cb3f3b9&s3=470213&s4=985981489&s5=&fname=&lname=&email=#/0","1610323200","['phishing']"
"https://taxisis.com//de-web/?s1=1ih&s2=def30456-9de6-4b75-99b8-eaf749be4845&s3=&s4=&s5=&fname=&lname=&email=#/0","1610323200","['phishing']"
"https://teachvlearn.com/inc/js/colorpicker/images/bypass/d0518e05e62a8cc69277df2302e38f12/?dispatch=xijlupydyeddlxfq8gbio5xyqojsv85remsmxoyrckcgzlaem0&email=","1610323200","['phishing']"
"https://techcpl.com/agm","1610323200","['generic']"
"https://teleargentina.com/ver/llc","1610323200","['malware']"
"https://teleargentina.com/ver/personal-box/cf7k5tp-9wpjx-qa2byng-lu8ngr4aw/0f7b1dw2yt-422x1t072x","1610323200","['malware']"
"https://teleargentina.com/ver/personal-resource/test-115938478-gi0ccjpspmob8/av34nxroh97q-0k7tw6rhj9jwh","1610323200","['malware']"
"https://teleargentina.com/ver/personal_zone/external_cloud/61294841175_6sguuowu","1610323200","['malware']"
"https://teleargentina.com/ver/public/h0hs740m6dvxcje/b9dyvy6pij06vfu","1610323200","['malware']"
"https://teleargentina.com/ver/statement/u6094juwl","1610323200","['malware']"
"https://teleargentina.com/ver/y","1610323200","['malware']"
"https://telescopelms.com/document4753.zip","1610323200","['malware']"
"https://telescopelms.com/document7806.zip","1610323200","['malware']"
"https://temitayo.com/wp-content/kbauf3qaari8dcezqoydvcemb4wwkv2nr1pgmfcsi8pbyyxoysfkesuayxg","1610323200","['malware']"
"https://termocs.it/themes/default/rana/07b4b01e0cc17b43f714d4602dfdf228.php","1610323200","['phishing']"
"https://tessaract.be/must.exe","1610323200","['malware']"
"https://tessrobins.com/xyz5tzei6.pdf","1610323200","['malware']"
"https://test.techofi.in/wu97m5zgh.rar","1610323200","['malware']"
"https://testapi.app.jarcatech.com/e5vg2qt.zip","1610323200","['malware']"
"https://testnew.yourpageserver.com/h6em3w4c.jpg","1610323200","['malware']"
"https://tewoerd.eu/img/biiz-mk5fdcfrnrnahr-array/security-forum/8yzm1c6ioek-d66homivqjhsd7","1610323200","['malware']"
"https://tewoerd.eu/img/closed_array/test_forum/ioctdec0z1rkopl_3z5y1vyx1x49sv","1610323200","['malware']"
"https://tewoerd.eu/img/dalske","1610323200","['malware']"
"https://tewoerd.eu/img/fspv-2e4-1235","1610323200","['malware']"
"https://theaceofspaeder.com/linkedin/linkedin/linkedin/linkedin/linkedin.html?email=jim@thejimburkefamily.com","1610323200","['phishing']"
"https://theedgemedia.in/wp-admin/qctabawbsk0vjd3sk69ykoa3s5pvkxr3kb","1610323200","['malware']"
"https://themesgiant.net/wp-content/lm/20153622074405944/k0jrq8gvzsa-177819","1610323200","['malware']"
"https://themesgiant.net/wp-content/microsoft","1610323200","['malware']"
"https://themesgiant.net/wp-content/swift","1610323200","['malware']"
"https://themichoacanfile.com/b4c8f5e9f5/online-879977/psst","1610323200","['phishing']"
"https://theo.digital/wp-admin/e","1610323200","['malware']"
"https://theo.digital/wp-admin/report/7115973860/horttjr","1610323200","['malware']"
"https://therectorycafe.com/wp-content/themes/prime-spa/template-parts/6784afeb4177747f96b2869bf1636b76/login.php?sslchannel=true&sessionid=knqlhewwp8camx6lrhcuks6ojgvvcd7xtyqfxbuagcznffcagb6r7o1qqaokyl8mmdnty4crpd3ao0slloe12hahtspld9cwqz0ykwmunxrwt3mmwic5hin1zm6idwkqyr","1610323200","['generic']"
"https://thesanowell.com/database-bkp-28-7-2020/2obmkq80ymcso4my4z","1610323200","['generic']"
"https://thoitrangtrungnienkim.vn/wife-and/help","1610323200","['malware']"
"https://thoitrangtrungnienkim.vn/wp-content/avif9xlwxxrf4n2c9yp08hrrouhmrh4yelwrsk1o3ez04v5scyea7chydfof9od","1610323200","['malware']"
"https://thoitrangtrungnienkim.vn/wp-content/lm/klnugwnot","1610323200","['malware']"
"https://thuythuysanvertex.com/im0lko.rar","1610323200","['malware']"
"https://timamollo.co.za/sitepro/jdfggo.rar","1610323200","['malware']"
"https://timeline-fmsylqwpf.mstransport.ae/nextvrf.html?location=5c6b1428d4023dad05074ac380f2d692","1610323200","['phishing']"
"https://timeline-kgttgeqrr.mstransport.ae/nextvrf.html?location=abde8b14bc8d58b243251480ec608c54","1610323200","['phishing']"
"https://timeline-muxomyruq.mstransport.ae/nextvrf.html?location=9f72edfd6e02f4952c0e48a27f34c161","1610323200","['phishing']"
"https://timeline-rmkxnqizs.mstransport.ae/nextvrf.html?location=2f429c6a734499ea5a9fa66e63665d4b","1610323200","['phishing']"
"https://timeline-tpgyyiyxq.mstransport.ae/nextvrf.html?location=c819a4e221253590e67908ee3f17d7f9","1610323200","['phishing']"
"https://timeline-uvtsigfps.mstransport.ae/nextvrf.html?location=a48bc413fc4998bd350bb40972a885c4","1610323200","['phishing']"
"https://timeline-xmxmtotqf.mstransport.ae/nextvrf.html?location=bc5b943ba5a73f77efe8fc8004a3cf33","1610323200","['phishing']"
"https://timesoffood.com/wp-admin/includes/-/usaa","1610323200","['phishing']"
"https://timetradingbd.com/wp-content/uploads/2019/11/account/pdfviewer.html","1610323200","['phishing']"
"https://tinhofer.legal/fonts/pages/dmq7tune8qec6","1610323200","['malware']"
"https://tinyurl.com/yxvpdevz","1610323200","['phishing']"
"https://tipsartists.com/trackinginfo~update.jar","1610323200","['malware']"
"https://tocakids.resultaweb.com.br/ln1vyzmr.zip","1610323200","['malware']"
"https://tocitixep.xyz/game2_e7610/chat-314345.php","1610323200","['phishing']"
"https://tonyslavin.com/wp-content/plugins/seen/wp-images/?i=i&amp;0=vjames@prepaidlegal.com","1610323200","['phishing']"
"https://top4top.io/process/f351feffed48b2","1610323200","['generic']"
"https://totalprotectionltd.com/ac/nov_swwhfoh156.bin","1610323200","['malware']"
"https://totalprotectionltd.com/ac/nov_wpqfkias186.bin","1610323200","['malware']"
"https://totalprotectionltd.com/cvb/augustnew_drqiobxus254.bin","1610323200","['malware']"
"https://totalprotectionltd.com/gb/nov_ioofwzq201.bin","1610323200","['malware']"
"https://totalprotectionltd.com/gb/nov_ovbfmhmviz117.bin","1610323200","['malware']"
"https://totalprotectionltd.com/gb/nov_xzepfexeu123.bin","1610323200","['malware']"
"https://totalprotectionltd.com/gho/nov_yxsgbd163.bin","1610323200","['malware']"
"https://totalprotectionltd.com/nn/nov_angyaok216.bin","1610323200","['malware']"
"https://totalprotectionltd.com/nn/nov_vzavfbl24.bin","1610323200","['malware']"
"https://totalprotectionltd.com/nn/nov_zywizea178.bin","1610323200","['malware']"
"https://totalprotectionltd.com/pop/nov_vcvpfyv103.bin","1610323200","['malware']"
"https://totalprotectionltd.com/yh/nov_okuhun90.bin","1610323200","['malware']"
"https://totebarreto.com.br/wp-includes/triplk/osanew_vxiih255.bin","1610323200","['malware']"
"https://transformaciondigitalcolombia.com/pbga113t.rar","1610323200","['malware']"
"https://tripleplay.in/personaldirect/online","1610323200","['phishing']"
"https://tritonluxuryvilla.com/wp-content/uploads/2016/12/help/trackservice/market","1610323200","['phishing']"
"https://troki.com.co/ocxu33.rar","1610323200","['malware']"
"https://trumpcommunity.com/usa-no-uykjh/wcs","1610323200","['malware']"
"https://tsb-decline.com/login.php","1610323200","['generic']"
"https://tsb-unauthorise.com/login.php","1610323200","['generic']"
"https://tube.focodahora.com/innm1kbv.gif","1610323200","['malware']"
"https://tvsmiami.com/wheyhx19.rar","1610323200","['malware']"
"https://twomissa.com/bdodfvr1.rar","1610323200","['malware']"
"https://u.g0.to/doubleglazingrepairscroydon851074","1610323200","['generic']"
"https://u976245cpp.ha005.t.justns.ru/esalms/gnl/3a3837d794114fb206df10009a3ccbf3","1610323200","['phishing']"
"https://u976245cpp.ha005.t.justns.ru/esalms/gnl/456ed487b52813b8aa5d051a0584b3be","1610323200","['phishing']"
"https://u976245cpp.ha005.t.justns.ru/esalms/gnl/520e4de87e0c0185fcb940cc89e1ecd3","1610323200","['phishing']"
"https://uktax-refund-claim.com/bankverification.php?sessionid=ilpsb07mts4ifpqym5jriu3jdioggi9iw9gxy4z8pw9xbhzmaldafz7cnlaoquahslbm2naigcvtofodxygnoxwet58xqris8agg&bank=citi","1610323200","['phishing']"
"https://ultimatesoftwarenet.com/wp-content/6rxdh9","1610323200","['malware']"
"https://ultimatesoftwarenet.com/wp-content/upb","1610323200","['malware']"
"https://umang.nciinfotech.in/pdddvw.rar","1610323200","['malware']"
"https://unauthorisedaccess-cancel.com/halifax/login.php","1610323200","['phishing']"
"https://unauthorized-tsb.com/login.php","1610323200","['generic']"
"https://uniengrisb.com/img/rt.msi","1610323200","['malware']"
"https://unikaryapools.com/wp/speech","1610323200","['malware']"
"https://unikaryapools.com/wp/ysfirq1","1610323200","['malware']"
"https://unimedunihealth.com/wp-includes/e","1610323200","['generic']"
"https://unleashedu.us7.list-manage.com/track/click?u=3d791e01513b0120c3c15b8c7&id=2584e027ba&e=3fb094d760","1610323200","['generic']"
"https://unrecognised-newpayee-online.com/lloyds/login.php","1610323200","['phishing']"
"https://unregister-device-securelloyd.com/login.php","1610323200","['phishing']"
"https://unregister-new-mobiledevice.co.uk/login.php","1610323200","['phishing']"
"https://unregister-unknown-account.com/login.php","1610323200","['generic']"
"https://upcndg.org/ga3e5lc2.gif","1610323200","['malware']"
"https://upcndg.org/muzn3k8pi.rar","1610323200","['malware']"
"https://updatebillingdetails.com/banks/online.citi.eu","1610323200","['phishing']"
"https://updatebillingdetails.com/banks/online.citi.eu/login.php","1610323200","['phishing']"
"https://updateinfosupp07s.redirectme.net/account/inline.php?iklhxauz3814589176=iklhxauz3814589176-4afb66","1610323200","['phishing']"
"https://uralflex.com/kaf3bihtd.rar","1610323200","['malware']"
"https://urban-mosaic.com/ana58n.zip","1610323200","['malware']"
"https://uriahcircle.buzz/yw5nawuuy2ftyxjhqhrvcm9udg8uy2e=","1610323200","['generic']"
