"url","collect","tags_str"
"remove.fbcom-147360783.feltna.si/sign_in.html?dop71d6ffc6bd5d00881afc31b4b6f9125d=","1600819200","['phishing']"
"remove.fbcom-149046321.feltna.si/sign_in.html?dop0b18c91a5dd87c4f5e4fc2619f387704=","1600819200","['phishing']"
"remove.fbcom-251795164.feltna.si/sign_in.html?dop797e80539f57dc433b85068f0e54daf2=","1600819200","['phishing']"
"remove.fbcom-251795164.feltna.si/sign_in.html?dop7a298ed91cf381c79b62273d6013ff6c=","1600819200","['phishing']"
"remove.fbcom-371405525.feltna.si/sign_in.html?dop0b18c91a5dd87c4f5e4fc2619f387704=","1600819200","['phishing']"
"remove.fbcom-371405525.feltna.si/sign_in.html?dop2be232597a7c07f65c434ebd8a72da19=","1600819200","['phishing']"
"remove.fbcom-385871437.feltna.si/sign_in.html?dop2be232597a7c07f65c434ebd8a72da19=","1600819200","['phishing']"
"remove.fbcom-854224322.feltna.si/sign_in.html","1600819200","['phishing']"
"remove.fbcom-899724330.feltna.si/sign_in.html?dop59dce321601d4980c9cfd909a5780495=","1600819200","['phishing']"
"remove.fbcom-899724330.feltna.si/sign_in.html?dopd8866f298f7ba5fe299cdcd6aebd02d8=","1600819200","['phishing']"
"remove.fbcom-952579778.feltna.si/sign_in.html?dop2be232597a7c07f65c434ebd8a72da19=","1600819200","['phishing']"
"remove.fbcom-955205877.feltna.si/sign_in.html","1600819200","['phishing']"
"remove.fbcom-971903626.feltna.si/sign_in.html","1600819200","['phishing']"
"removeaccess.com/hsbc","1600819200","['phishing']"
"remzclot.ga/~zadmin/temp/0ap.exe","1600819200","['malware']"
"renew-mysubscription.com/confirm/login.php?sessionid=sgavigfokajuczwfxr1rbjh8iqskvypv2bjc1uegrtecru0szszhxitmu9aqaqlylhy1tjs9ypgjygbhtngnthk0c1pstxosonbt&amp;error=login","1600819200","['phishing']"
"renew-mysubscription.com/confirm/login.php?sessionid=sgavigfokajuczwfxr1rbjh8iqskvypv2bjc1uegrtecru0szszhxitmu9aqaqlylhy1tjs9ypgjygbhtngnthk0c1pstxosonbt&error=login","1600819200","['phishing']"
"renew-mysubscription.com/confirm/login.php?sessionid=ucmvz4frki6snvtaq7ftivix4osjfqmo5gzao1d0f8cnus7pzyqloraxy7jgxcqskv2f1wkb86mdxtrxe1r9asnz2jo8pw72o9zt&amp;error=login","1600819200","['phishing']"
"renim.https443.net/restr.exe","1600819200","['malware']"
"renim.https443.net/shaht64.exe","1600819200","['malware']"
"renimin.mymom.info/renimin.exe","1600819200","['malware']"
"renimin.mymom.info/renimin.tot","1600819200","['malware']"
"res.ieceo.cn/default/a4/98/34faa18f8d7d10a23ebd9ab022bea498.exe","1600819200","['malware']"
"res.uf1.cn/web/uploads/20190513/b3ce5b46d81426c9c83131a1d74c7c2c.exe","1600819200","['malware']"
"res.uf1.cn/web/uploads/20190618/cb05f3de501e3ada9d5d0cfa8e10f7be.exe","1600819200","['malware']"
"res.yeshen.com/player/launch/2017/09/12/da5f9a1c23034353852750488feeaf36.exe","1600819200","['malware']"
"research-db-a2.wsodqa.com/research/register","1600819200","['phishing']"
"research.kku.ac.th/sys-cache/documentation/emaa4q","1600819200","['malware']"
"research.kku.ac.th/sys-cache/etrac/qyj0nswyhx","1600819200","['malware']"
"researchchemplus.com/wp-admin/1occ","1600819200","['malware']"
"researchchemplus.com/wp-admin/public/zttdilslalo7b","1600819200","['malware']"
"resolve-issues-with-account.com/login.php?sessionid=fgzmdgwynzn5nukkk88ygxyjgncpeoodo8tqig0q5nbhowp5cjgthxnmnbr4el8n8feuyiprfty6diejpdsdkzudbf6gythgvx4c&amp;error=login","1600819200","['phishing']"
"resolve-issues-with-account.com/login.php?sessionid=fgzmdgwynzn5nukkk88ygxyjgncpeoodo8tqig0q5nbhowp5cjgthxnmnbr4el8n8feuyiprfty6diejpdsdkzudbf6gythgvx4c&error=login","1600819200","['phishing']"
"resolve-issues-with-account.com/login.php?sessionid=t7dz9qt2nou0g0lptruof7t8cerlqexpqe5nwuompeynrogqszabasamjh9ib9axjk6dhaxd31pdsgftqb0iyhjnpavdgzmf0lpg&amp;error=login","1600819200","['phishing']"
"resource.is/wp-includes/css/wp-login/dssk/page/allert.html?username=","1600819200","['phishing']"
"resource.is/wp-includes/css/wp-login/dssk/page/card.html?offer_id=1978&aff_c_id=38&nsl_id=559","1600819200","['phishing']"
"resource.is/wp-includes/css/wp-login/dssk/page/index.html?sess=1d25e85f684d3e083755f684d3e08378","1600819200","['phishing', 'malware']"
"reviewaccount.paypal-us.ga/session.php","1600819200","['phishing']"
"reviewpayeesonline.co.uk/hsbc","1600819200","['phishing']"
"rhema.com.sg/cgi-bin/lm/4x67045keveo2d0sht","1600819200","['malware']"
"rhema.com.sg/cgi-bin/yxar","1600819200","['malware']"
"rhinoplas.co.id/bin/13j302yjo730/bz2j702716599132edwe8wwambc05trx1klf","1600819200","['malware']"
"rhinoplas.co.id/bin/attachments","1600819200","['malware']"
"rhinoplas.co.id/bin/docs/zm6zhl5y7duu5onphvn","1600819200","['malware']"
"rhinoplas.co.id/bin/document/8jys3a5r/bzxas0229473059776damh776nk2h1a44i","1600819200","['malware']"
"rhinoplas.co.id/bin/scan/d2fee72s4uj4/rulnz8012397873v4syarwupru8y6","1600819200","['malware']"
"rhinoplas.co.id/bin/wdlpj_mb8at9qtc89ix_section/interior_cloud/ck5l6g9_tx9z6yt3z67","1600819200","['malware']"
"riandutra.com/img/o9o","1600819200","['malware']"
"riandutra.com/img/swift","1600819200","['malware']"
"richardstubblawfirm.com/wx/fullz.php","1600819200","['malware']"
"riditainfotech.com/wp-content/attachments/8csi0ylui","1600819200","['malware']"
"riminvest.vn/install/deu28yp19954871658pcct77vpzhpjaznjaz","1600819200","['malware']"
"riminvest.vn/install/https:/paclm/6qcyulfzqahvxzb","1600819200","['malware']"
"riminvest.vn/install/paclm/6qcyulfzqahvxzb","1600819200","['malware']"
"riminvest.vn/install/pages/xxvktn8ko-0473400","1600819200","['malware']"
"riminvest.vn/install/public/yv4onteokhwley8lip","1600819200","['malware']"
"riminvest.vn/install/sites/jv3qepx5gg","1600819200","['malware']"
"rinkaisystem-ht.com/wb_client.exe","1600819200","['malware']"
"rio-music.dk/wp-content/parts_service","1600819200","['malware']"
"rioverdepar.com.br/plan/seclude/login.php","1600819200","['phishing']"
"ripalsindianstreetfood.com.au/awxfh/docs/div72eumezkauoy","1600819200","['malware']"
"ripalsindianstreetfood.com.au/awxfh/ll2ln9c","1600819200","['malware']"
"ripalsindianstreetfood.com.au/awxfh/public/pzx10o27","1600819200","['malware']"
"risate-rurales.com/asvantura/rvia/basdemitri/95467f006d51970c18ec5d87136b4d6a","1600819200","['phishing']"
"rivoluzionepositiva.com/wp-content/go/monprofil/b70edc1bb4fd1afc2a17e70732150cbc","1600819200","['phishing']"
"rkverify.securestudies.com/rk/rkverify.exe","1600819200","['malware']"
"rleegreer.com/wp-content/plugins/pdf","1600819200","['phishing']"
"rmcintyre.com/images/7k2jre-pa4b7t-module/corporate-010205662377-0peciirsottl/687716681-ssjmfwali9sui","1600819200","['malware']"
"rmcintyre.com/images/browse","1600819200","['malware']"
"rmq.tokyofunkowildvaley.ru/1326391491.exe","1600819200","['malware']"
"roadtriporbust.us/cd/out","1600819200","['phishing']"
"robertmcardle.com/teaching/exercises/samples/7z.exe","1600819200","['malware']"
"robertscripts.com/cj/login.php","1600819200","['phishing']"
"robertscripts.com/cj/login.php?cmd=login_submit&amp;id=a792abf3ce7b7a3170bd67cb620f6444a792abf3ce7b7a3170bd67cb620f6444&amp;session=a792abf3ce7b7a3170bd67cb620f6444a792abf3ce7b7a3170bd67cb620f6444","1600819200","['phishing']"
"robertscripts.com/cj/login.php?cmd=login_submit&id=a792abf3ce7b7a3170bd67cb620f6444a792abf3ce7b7a3170bd67cb620f6444&session=a792abf3ce7b7a3170bd67cb620f6444a792abf3ce7b7a3170bd67cb620f6444","1600819200","['phishing']"
"robertsinclair.net/videos/5789","1600819200","['malware']"
"robissonoliveira.com.br/blog/wp-content/cache/reporting/wczgqtxitmed","1600819200","['malware']"
"robogo3k.hu/sitemap/file","1600819200","['malware']"
"rocketviral.com/bv/doc/yxf44jw7blctcgrfq","1600819200","['malware']"
"rocketviral.com/bv/http:/doc/yxf44jw7blctcgrfq","1600819200","['malware']"
"rocketviral.com/bv/o","1600819200","['malware']"
"rocketviral.com/bv/paclm/dx7zhtyeabj","1600819200","['malware']"
"rocketviral.com/bv/parts_service/co2f9wajad/r270587116521m8frko28rucjet1p","1600819200","['malware']"
"rockhilchurchug.com/wp-content/esp/vuutdyzzwxzkq40","1600819200","['malware']"
"rockooo.000webhostapp.com/rocccorr.html","1600819200","['phishing']"
"roithai.com/picture/image/session/ppl8327489723483329/update/47b2574527a8cb4d4665644d5ecafdad","1600819200","['phishing']"
"roj-club.ru/device_store.apk","1600819200","['malware', 'generic']"
"romanthings.com/201401/westy/power.php?websrc=59c275dc2e97dd3b896ed4ff2b82a8fd&dispatched=100&id=8519909934&email=office@audiotuning.at","1600819200","['phishing']"
"romsindb.net/checking.php","1600819200","['phishing']"
"romsindb.net/wrongpass.php","1600819200","['phishing']"
"ronnietucker.co.uk/__macosx/loeafsir-hdecbjd-i0pnd9r-nfixptf/additional-cloud/srie5ppunxupeea-4s08sxyv46","1600819200","['malware']"
"ronnietucker.co.uk/fcm-dl/oct/euiexbkdu83qjvnp4","1600819200","['malware']"
"rootsroundup.com/css/ei","1600819200","['malware']"
"rootsroundup.com/css/n1xlba","1600819200","['malware']"
"roshnijewellery.com/js/is-unl-16841","1600819200","['malware']"
"royalsr.in/assets/docs/annlkk4ijsirhqxiru","1600819200","['malware']"
"royalsr.in/assets/form/86759530617970650/blzau","1600819200","['malware']"
"royalsr.in/assets/jzphn4","1600819200","['malware']"
"royalsr.in/assets/lm/lpkmyldboewew","1600819200","['malware']"
"royaltonmn.xyz/view/mfile/mfile/ba72feb1969c0ea0113aab7d898c513d","1600819200","['phishing']"
"rp-av.com/wp-admin/messa/response/error.php?email=nikhil@investinrealty.in","1600819200","['phishing']"
"rpaangola.com/rtghwerthwer.rar","1600819200","['malware']"
"rs-bonuses.com/m=forum/forums.ws619,146,481,517,1","1600819200","['phishing']"
"rsrsurprise.com/invoice-transtari/updated_drive_shared_securely_online%20-%20copy","1600819200","['phishing']"
"rtinfotech.co.in/admin/applications/correction/4/regions2020/index1.html","1600819200","['phishing']"
"rtinfotech.co.in/admin/applications/correction/4/regions2020/index2.html","1600819200","['phishing']"
"rtinfotech.co.in/admin/applications/correction/4/regions2020/index3.html","1600819200","['phishing']"
"rtnegocios.com.br/admin/language/en-gb/extension/qbo/home/?verified-signonf96b1442e419f2df463214569b979664=","1600819200","['phishing']"
"rtnegocios.com.br/admin/language/en-gb/extension/qbo/home/confirm.php","1600819200","['phishing']"
"rtnegocios.com.br/admin/language/en-gb/extension/qbo/home/confirms.php","1600819200","['phishing']"
"rtnegocios.com.br/admin/language/en-gb/extension/qbo/home/index2.php","1600819200","['phishing']"
"rtnegocios.com.br/admin/language/en-gb/extension/qbo/home?verified-signonf96b1442e419f2df463214569b979664=","1600819200","['phishing']"
"rubycityvietnam.com/wp-admin/1c0nvtp","1600819200","['malware']"
"ruchadeshpande.in/diet/gxxqffyxxignnkdxuzcizxusr","1600819200","['phishing']"
"rudraksha-rsudraksh-rudrakshabead-rudrakshabeads.com/images/jp/postmaster","1600819200","['phishing']"
"ruik.oss-ap-southeast-5.aliyuncs.com/safety","1600819200","['c2']"
"ruisgood.ru/1201.rar","1600819200","['malware']"
"ruisgood.ru/batpower.txt","1600819200","['malware']"
"ruisgood.ru/download.txt","1600819200","['malware']"
"ruisgood.ru/kill.txt","1600819200","['malware']"
"ruisgood.ru/max.rar","1600819200","['malware']"
"ruisgood.ru/power.txt","1600819200","['malware']"
"ruisgood.ru/uninstall.txt","1600819200","['malware']"
"ruisgood.ru/ups.dat","1600819200","['malware']"
"rulipin.000webhostapp.com/wp-content/ocsmhsr7_nwbqsldq_module/verified_portal/8rpqvrwwp9_isgfc8gn7dmke","1600819200","['malware']"
"rulipin.000webhostapp.com/wp-content/oct/524214/lt2ka3-0085","1600819200","['malware']"
"runderfulthailand.com/wp-content/file/taabopn2soaw2tq","1600819200","['malware']"
"runderfulthailand.com/wp-content/oct","1600819200","['malware']"
"runescape-securedbonds.com/m=weblogin/verification.ws821","1600819200","['phishing']"
"runescape.bond-claim.com/m=weblogin/loginform.ws821","1600819200","['phishing']"
"runescape.bond-claim.com/m=weblogin/verification.ws821","1600819200","['phishing']"
"runescape.bondforfree.com/m=weblogin/loginform.ws821","1600819200","['phishing']"
"runescape.jagex-games.me/m=weblogin/loginform.ws867","1600819200","['phishing']"
"runescape.social/m=weblogin/loginform.ws821","1600819200","['phishing']"
"runescape.social/m=weblogin/verification.ws821","1600819200","['phishing']"
"runescapebond-awards.com/m=weblogin/authentication.ws821,321,584,42184523,159092.html","1600819200","['phishing']"
"runescapebond-awards.com/m=weblogin/loginform.ws821","1600819200","['phishing']"
"runescapebond-awards.com/m=weblogin/loginform.ws821,321,584,42184523,3.html","1600819200","['phishing']"
"runescapebond-awards.com/m=weblogin/verification.ws821,321,584,42184523,159092.html","1600819200","['phishing']"
"runescapebond-jagexawards.com/m=weblogin/authentication.ws821,321,584,42184523,159092.html","1600819200","['phishing']"
"runescapebond-jagexawards.com/m=weblogin/loginform.ws821,321,584,42184523,3.html","1600819200","['phishing']"
"runescapebond-jagexawards.com/m=weblogin/verification.ws821,321,584,42184523,159092.html","1600819200","['phishing']"
"runescapebonds-jagexawards.com/m=weblogin/authentication.ws821,321,584,42184523,159092.html","1600819200","['phishing']"
"runescapebonds-jagexawards.com/m=weblogin/loginform.ws821,321,584,42184523,3.html","1600819200","['phishing']"
"runescapebonds-jagexawards.com/m=weblogin/verification.ws821,321,584,42184523,159092.html","1600819200","['phishing']"
"runescapes-security.com/m=weblogin/authentication.ws821,321,584,42184523,159092.html","1600819200","['phishing']"
"runescapes-security.com/m=weblogin/loginform.ws821,321,584,42184523,3.html","1600819200","['phishing']"
"runescapes-security.com/m=weblogin/verification.ws821,321,584,42184523,159092.html","1600819200","['phishing']"
"runescapesbond-award.com/m=weblogin/authentication.ws821,321,584,42184523,159092.html","1600819200","['phishing']"
"runescapesbond-award.com/m=weblogin/loginform.ws821,321,584,42184523,3.html","1600819200","['phishing']"
"runescapesbond-award.com/m=weblogin/verification.ws821,321,584,42184523,159092.html","1600819200","['phishing']"
"ruralagricola.com.br/wp-admin/attachments/n2t8jszisx6k","1600819200","['malware']"
"ruralagricola.com.br/wp-admin/docs","1600819200","['malware']"
"ruralagricola.com.br/wp-admin/etrac/dcmlwphtppm7yk4vv","1600819200","['malware']"
"ruralagricola.com.br/wp-admin/reporting","1600819200","['malware']"
"rusch.nu/pt/documentation","1600819200","['malware']"
"ryanzaatari-001-site6.btempurl.com/bim/jx559466376fyr5myiffzaty55ir","1600819200","['malware']"
"rzyoled.bitcoin.miiipay.com/@285@365@04@","1600819200","['malware']"
"s.51shijuan.com/cz09/51cz200908091130nh.rar","1600819200","['malware']"
"s.51shijuan.com/cz09/51cz200908091158wg.rar","1600819200","['malware']"
"s.51shijuan.com/cz09/51cz200908091194xl.rar","1600819200","['malware']"
"s.51shijuan.com/cz09/51cz200908091238tm.rar","1600819200","['malware']"
"s.51shijuan.com/cz09/51cz200908091286tc.rar","1600819200","['malware']"
"s.51shijuan.com/cz09/51cz200908105172se.rar","1600819200","['malware']"
"s.51shijuan.com/cz09/51cz200908141019uw.rar","1600819200","['malware']"
"s.51shijuan.com/cz10/51cz201002081323nr.rar","1600819200","['malware']"
"s.51shijuan.com/cz10/51cz201003111080qh.rar","1600819200","['malware']"
"s.51shijuan.com/cz10/51cz201003111146wn.rar","1600819200","['malware']"
"s.51shijuan.com/cz10/51cz20103071471uy.rar","1600819200","['malware']"
"s.codetasty.com/bfsad/driv","1600819200","['phishing']"
"s.codetasty.com/gewfcvb/vsd","1600819200","['phishing']"
"s.codetasty.com/vavrrr/ourts","1600819200","['phishing']"
"s1577556206.t.en25.com/e/u?s=1577556206&elq=247186d7c662433fa770cb7e0fb7cb8c","1600819200","['phishing']"
"s3.us-east-2.amazonaws.com/softwaredownloadmgr/archivo%20de%20descarga%20pixiv_v5.0.213_mod_.apk_886399.exe","1600819200","['malware']"
"s306214.smrtp.ru/bsqywfohgtz3x4sszosty0toeem89yuahlzdrdbyxbrkubtjfn/app4fe97c2/2.php","1600819200","['malware']"
"saangberg.com/open-disk/verifiable-space/1727623721971-5wgkgiuo","1600819200","['malware']"
"saanj.in/paymnentboc/fundrequest.exe","1600819200","['malware']"
"sacola-preprod.s3-website-us-east-1.amazonaws.com/national/index.html","1600819200","['phishing']"
"sadiqgill.com/assets/css/note.zip","1600819200","['malware']"
"sadiqgill.com/assets/fonts/abu.exe","1600819200","['malware']"
"sadiqgill.com/assets/fonts/cic.exe","1600819200","['malware']"
"sadiqgill.com/assets/fonts/joj.exe","1600819200","['malware']"
"sadiqgill.com/assets/fonts/kino.exe","1600819200","['malware']"
"sadiqgill.com/assets/fonts/ose.exe","1600819200","['malware']"
"sadiqgill.com/assets/fonts/plg.exe","1600819200","['malware']"
"sadiqgill.com/assets/fonts/udi.exe","1600819200","['malware']"
"sadiqgill.com/assets/fonts/wah.exe","1600819200","['malware']"
"safefuturesct.org/authorization/verify","1600819200","['phishing']"
"saffronconsulting.in/wp-content/oct/4ha2eqdb6n/ru0lmv79577734351yrz0x0cw8yg060idk","1600819200","['malware']"
"safoss.co.za/wp-admin/documentation/0dfma2swz5-0705","1600819200","['malware']"
"safoss.co.za/wp-admin/file","1600819200","['malware']"
"safoss.co.za/wp-admin/inc/0getaxuq0e2","1600819200","['malware']"
"safoss.co.za/wp-admin/xwdp8xdc_3ydwfsvs5t_disk/interior_forum/iv0top_412suy25s","1600819200","['malware']"
"sahathaikasetpan.com/account/order-22374507161","1600819200","['malware']"
"sahathaikasetpan.com/declaracion-mensual-junio","1600819200","['malware']"
"salazarbastos.com/cgi-bin/attachments/31995b6735hm","1600819200","['malware']"
"salazarbastos.com/cgi-bin/closed-zone/7685261450-oeams2tko-area/3712547716-v5go98qi","1600819200","['malware']"
"salazarbastos.com/cgi-bin/reporting","1600819200","['malware']"
"salessupremo.com/wp-content/file/vf4dfuaeq3","1600819200","['malware']"
"salessupremo.com/wp-content/llbbl7ogl7fba9jg73","1600819200","['malware']"
"salessupremo.com/wp-content/paclm/cce5pubqqm4zojohvp75","1600819200","['malware']"
"salinenkapelle.at/webmail/horde","1600819200","['phishing']"
"saluvite.com/wp-content/attachments/p3xzlb7dpai9oi2d","1600819200","['malware']"
"saluvite.com/wp-content/documentation/cs","1600819200","['malware']"
