"url","collect","tags_str"
"http://trezors.io.mahlongwa.com/rexj53wq.zip","1611619200","['malware']"
"http://trimonks.in/svg/jn03bbmve5natmxxckzq5nrx3zla0or9njaq77xtwdotzc4d","1611619200","['malware']"
"http://trixl-heinig-zahnheilkunde.de/a/wra.exe","1611619200","['malware']"
"http://tsb-login-my-device.com/tsb%20new","1611619200","['phishing']"
"http://tsb.secure-auth-banking-login.com/admin","1611619200","['phishing']"
"http://tsd.jxwan.com/d2/huobao/runicon.exe","1611619200","['malware']"
"http://ttran.wildfinance1.com/?dhryyw5ay2fsc3rycy5jb20=/0","1611619200","['phishing']"
"http://tufleteya.com/jaiuh24.zip","1611619200","['malware']"
"http://tulli.info/img/private-k6nigvzyld-9fgf7326ged7o/security-area/oaryampdto-oj5m73gm","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/abdulx.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/alex.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/arabicguyx.exe","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/arabicguyx.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/binx.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/davincii.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/dmitrix.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/globalx.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/haitianx.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/izux.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/kdotx.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/kingtoupx.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/liamhugox.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/pinterx.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/prosperx.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/prosperz.scr","1611619200","['malware']"
"http://tunedinblog.com/wp-includes/topboyz.exe","1611619200","['malware']"
"http://turbo-services.com/c://gj7mi2nvhmiiylrtpyfxmwig2vp5os6ax4hohuqdp31yi036ps","1611619200","['malware']"
"http://turbo-services.com/c://he1emb","1611619200","['malware']"
"http://turbo-services.com/c:/gj7mi2nvhmiiylrtpyfxmwig2vp5os6ax4hohuqdp31yi036ps","1611619200","['malware']"
"http://turbo-services.com/c:/he1emb","1611619200","['malware']"
"http://u1001045hb7.ha004.t.justns.ru/nblmpos/lmes/2d189","1611619200","['phishing']"
"http://u1002725hlt.ha004.t.justns.ru/info/ca-end-off","1611619200","['phishing']"
"http://u1003495i2o.ha004.t.justns.ru/info/ca-end-off","1611619200","['phishing']"
"http://uagritech.com/cgi-bin/a5g","1611619200","['malware']"
"http://uc-56.ru/ref/rcpt/ahlnz-isio_ksyh-4ff","1611619200","['malware']"
"http://ucskin16.com/?fbclid/=iwar0uvcryboy9fw0umkbu0oqhe_hp3nmo9akrfxsx-ipfg2eos-c1wub4bq4","1611619200","['phishing']"
"http://udesk.searchkero.com/vtx5wkp3d.pdf","1611619200","['malware']"
"http://ueathlorturetr.xyz/dimapan/index.php","1611619200","['malware']"
"http://ufc.co.id/adobefiledocs/slab","1611619200","['phishing']"
"http://ujkhhss.com/iuww/jvppp.exe","1611619200","['malware']"
"http://ukndesw19x.com/lqosko/p19j/curl.exe","1611619200","['malware']"
"http://ukndesw19x.com/lqosko/p19j/customer1.exe","1611619200","['malware']"
"http://ukndesw19x.com/lqosko/p19j/customer2.exe","1611619200","['malware']"
"http://ukndesw19x.com/lqosko/p19j/customer3.exe","1611619200","['malware']"
"http://ukndesw19x.com/lqosko/p19j/customer4.exe","1611619200","['malware']"
"http://ukndesw19x.com/lqosko/p19j/customer5.exe","1611619200","['malware']"
"http://ultimate-24.de/logon/common_309164691697_xwycmgu8xwhrezw/test_portal/vivyywa_46358","1611619200","['malware']"
"http://ultimate-24.de/logon/personal_section/verifiable_portal/79327268_kimg0pu12bbgpx","1611619200","['malware']"
"http://ultimcontents.com/setup.exe","1611619200","['generic']"
"http://ultrapornlist.com/a/facebook","1611619200","['phishing']"
"http://umwelt-kirchhof.de/mediapool/payment/u4ekdyw9utl","1611619200","['malware']"
"http://unicorpbrunei.com/products/pacific_polymers/images/images.exe","1611619200","['malware']"
"http://unicorpbrunei.com/products/siplast/_vti_cnf/_vti_cnf.exe","1611619200","['malware']"
"http://unicorpbrunei.com/products/wattyl/images/_vti_cnf/_vti_cnf.exe","1611619200","['malware']"
"http://unicorpbrunei.com/products/wattyl/wattyl.exe","1611619200","['malware']"
"http://uniengrisb.com/img/rt.msi","1611619200","['malware']"
"http://unigroup-om.com/parcel_shipment/dh?lo=bwfyaweubg91a2faywxsawfuy2uucnu=","1611619200","['phishing']"
"http://unitedwsdykesokowsbv.dns.army/chnsfrnd1/vbc.exe","1611619200","['malware']"
"http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-idpp00c334/login.php","1611619200","['phishing']"
"http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-idpp00c479/login.php","1611619200","['phishing']"
"http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-idpp00c527/login.php","1611619200","['phishing']"
"http://upload.greenwoodcity.com.pk/b7jyrn5q.zip","1611619200","['malware']"
"http://urologysocietypune.com/wp-content/plugins/add-to-any/pdff/excelzz/bizmail.php?email=&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1","1611619200","['phishing']"
"http://urquilam.com.ar/clave/ad/vbclient.exe","1611619200","['malware']"
"http://urt.livebuilder.net/xhgwyp.zip","1611619200","['malware']"
"http://usastudy.news/wi8cp0.rar","1611619200","['malware']"
"http://uscsmedicina.fdce.com.br/if9hgars.zip","1611619200","['malware']"
"http://users.skynet.be/crisanar/defis/jek_crackme1.7.zip","1611619200","['malware']"
"http://usmadetshirts.com/tracklist/tracking_number.pdf.exe","1611619200","['malware']"
"http://uss.ac.th/cgi-bin/attachments/5ztr0tiuxtk5n41u","1611619200","['malware']"
"http://uss.ac.th/cgi-bin/file","1611619200","['malware']"
"http://uss.ac.th/cgi-bin/q2th2018035104og9brmzz9ajk4ichud84","1611619200","['malware']"
"http://uss.ac.th/cgi-bin/wxwe88224015468f95gfy3z66gajm","1611619200","['malware']"
"http://uss.ac.th/g1/documentation/qh14xi2/16dpl","1611619200","['malware']"
"http://vacainex.tripod.com/datenswizerlande-daten","1611619200","['phishing']"
"http://valedchap.ir/app/valedchap.exe","1611619200","['malware']"
"http://valeriaromero.com/gsb509kb.rar","1611619200","['malware']"
"http://vanddnabhargave.com/asset/w9o","1611619200","['malware']"
"http://vanzare.cabanabrazi2.ro/od14p7v.rar","1611619200","['malware']"
"http://vbcargo.hu/img/browse/cbnjkdaxj1ntfdlwkxn","1611619200","['malware']"
"http://vbcargo.hu/img/overview","1611619200","['malware']"
"http://vbcargo.hu/img/overview/0plog6qdcqi","1611619200","['malware']"
"http://vbcargo.hu/img/public","1611619200","['malware']"
"http://vbcargo.hu/img/svg/public","1611619200","['malware']"
"http://vegadelcasero.cl/log/bdoiiglty3z2fagwjne5ghgikus","1611619200","['malware']"
"http://velardearquitectos.com/becu/becu1/login.php","1611619200","['phishing']"
"http://velardearquitectos.com/becu/becu1/step2.php","1611619200","['phishing']"
"http://vema.co.tz/filling.org/microsoft102","1611619200","['phishing']"
"http://verf-ltdpay.solde-confirmation.ltd/connexion","1611619200","['generic']"
"http://verifikasiacoount-fb2.cf/login.php","1611619200","['phishing']"
"http://verifikasiacoount-fb2.gq/login.php","1611619200","['phishing']"
"http://verifikasiacoount-fb2.ml/login.php","1611619200","['phishing']"
"http://verify-case-5129234.donaldtrump.design/appeal/?fbclid=123","1611619200","['generic']"
"http://verify-details-292.com/application","1611619200","['generic']"
"http://verify-mypayee-authentication.com/hsbc/reg","1611619200","['phishing']"
"http://verify-mypayee-authentication.com/hsbc/reg/info","1611619200","['phishing']"
"http://verify-mypayee-authentication.com/hsbc/reg/spec","1611619200","['phishing']"
"http://verify-mypayee-authentication.com/hsbc/spe","1611619200","['phishing']"
"http://verify2fa-53.com/fifth-third","1611619200","['generic']"
"http://verivikasipemblokiran7071.ga/login.php","1611619200","['phishing']"
"http://verzendlabel-aanmaak.icu/kk","1611619200","['phishing']"
"http://verzendlabel.icu/kk","1611619200","['phishing']"
"http://vetrine.1ecom.it/haox2v.rar","1611619200","['malware']"
"http://vfocus.net/download/down/cmdbind2.zip","1611619200","['malware']"
"http://vienen.gblix.srv.br/fdwzkmx.rar","1611619200","['malware']"
"http://vieuxshack.com/download/adobe/1d114ce0b5a92e969bce15655bf92dc1/login.php?cmd=login_submit&amp;id=affa9ec071c1598045b5c752cd6454bfaffa9ec071c1598045b5c752cd6454bf&amp;session=affa9ec071c1598045b5c752cd6454bfaffa9ec071c1598045b5c752cd6454bf","1611619200","['phishing']"
"http://vieuxshack.com/download/adobe/727db3e2f5ae1fdaa159235444fb802a/login.php?cmd=login_submit&id=76a3a3670dd5703086ad5a2153418ff776a3a3670dd5703086ad5a2153418ff7&session=76a3a3670dd5703086ad5a2153418ff776a3a3670dd5703086ad5a2153418ff7","1611619200","['phishing']"
"http://vieuxshack.com/download/adobe/754d132c20783445543f4db172b75d37/login.php?cmd=login_submit&amp;id=38caf68a27e7770cf2cf5db76931e22338caf68a27e7770cf2cf5db76931e223&amp;session=38caf68a27e7770cf2cf5db76931e22338caf68a27e7770cf2cf5db76931e223","1611619200","['phishing']"
"http://vieuxshack.com/download/adobe/98e6a089d6cfc396712d7c1f712ece2c/login.php?cmd=login_submit&amp;id=07ccfd834a646838d99097c471cee02b07ccfd834a646838d99097c471cee02b&amp;session=07ccfd834a646838d99097c471cee02b07ccfd834a646838d99097c471cee02b","1611619200","['phishing']"
"http://vieuxshack.com/download/adobe/a8f811fd4a045fb8c456e79a88650712/login.php?cmd=login_submit&amp;id=76393b15e9308ae511e1dc11999b5bef76393b15e9308ae511e1dc11999b5bef&amp;session=76393b15e9308ae511e1dc11999b5bef76393b15e9308ae511e1dc11999b5bef","1611619200","['phishing']"
"http://vieuxshack.com/download/adobe/a8f811fd4a045fb8c456e79a88650712/login.php?cmd=login_submit&id=76393b15e9308ae511e1dc11999b5bef76393b15e9308ae511e1dc11999b5bef&session=76393b15e9308ae511e1dc11999b5bef76393b15e9308ae511e1dc11999b5bef","1611619200","['phishing']"
"http://vieuxshack.com/download/adobe/ac0bd132475cf0dced137a7c400b6d5c/login.php?cmd=login_submit&amp;id=85968cc4ceba7291854326f6246bbdc685968cc4ceba7291854326f6246bbdc6&amp;session=85968cc4ceba7291854326f6246bbdc685968cc4ceba7291854326f6246bbdc6","1611619200","['phishing']"
"http://vieuxshack.com/download/adobe/cd2f1e0eb69a13ae545aec6a74fb14ed/login.php?cmd=login_submit&amp;id=77dcca58079e0e059202fca80273b82877dcca58079e0e059202fca80273b828&amp;session=77dcca58079e0e059202fca80273b82877dcca58079e0e059202fca80273b828","1611619200","['phishing']"
"http://villamarand.com/lhuv78ktn.zip","1611619200","['malware']"
"http://villatera.com/cgi-bin/etrac/7sg61xjuszid","1611619200","['malware']"
"http://villatera.com/cgi-bin/https://document/ak9hnrnhpz9ezspj","1611619200","['malware']"
"http://villatera.com/cgi-bin/https:/document/ak9hnrnhpz9ezspj","1611619200","['malware']"
"http://villatera.com/cgi-bin/lm/xux2osq011ayavkby052","1611619200","['malware']"
"http://violinstop.com/tar3d.dll","1611619200","['malware']"
"http://viparoma.cyou/auth.php","1611619200","['phishing']"
"http://vipi.co.ke/cgi-bin/docs/ptn0656608ztaqj3e3dss85y90rctu","1611619200","['malware']"
"http://vipixcreative.com/wp-content/themes/octavian/assets/font/coreicons/.../ch/die/post/2021/versandkosten/versandcode/chf/abrechnungsdaten/chf/manage","1611619200","['phishing']"
"http://visualizar.recptsclientes.com/login.php","1611619200","['phishing']"
"http://vivationdesign.com/files/browse","1611619200","['malware']"
"http://vjsi.top/files/penelop/5.exe","1611619200","['malware']"
"http://vjsi.top/files/penelop/updatewin.exe","1611619200","['malware']"
"http://vjsi.top/files/penelop/updatewin1.exe","1611619200","['malware']"
"http://vjsi.top/files/penelop/updatewin2.exe","1611619200","['malware']"
"http://vniel.co.kr/gnuboard/data/scan/amowvegfrt9ja","1611619200","['malware']"
"http://vniel.co.kr/gnuboard/data/scan/fu6jvxzzs46uqlp7l","1611619200","['malware']"
"http://vodcast.es/wp-config/pending/server.php?email=","1611619200","['generic']"
"http://vpinversiones.cl/img/58t96008860784a4ggk689c7gsmpzivdglxzl","1611619200","['malware']"
"http://vpinversiones.cl/img/7jjm-k7dn-888314","1611619200","['malware']"
"http://vpinversiones.cl/img/llc/asi7b2","1611619200","['malware']"
"http://vrindapublicschool.com/cgi-bin/attachments/mz8l9dxzhsiu","1611619200","['malware']"
"http://vrindapublicschool.com/cgi-bin/closed-box/verified-space/ul8pg9j51ynm-uzsu4s3","1611619200","['malware']"
"http://vrindapublicschool.com/cgi-bin/swift/lf0yrgul","1611619200","['malware']"
"http://vrsypcmlw03.top/downfiles/lv.exe","1611619200","['malware']"
"http://w3go.me/cbmhm","1611619200","['phishing']"
"http://wafatrust.com.pk/mxe3lcq.zip","1611619200","['malware']"
"http://wallcab.com/koreaflooring.com/parts_service","1611619200","['malware']"
"http://wanderlustmedia.co.za/wp-includes/images/crystal/tax%20payment%20challan.zip","1611619200","['malware']"
"http://wangke9.com/wp-includes/dcmisx8y","1611619200","['malware']"
"http://web.eng.ubu.ac.th/~seminar/research/research.2557/%3f%3f%3f%3f.exe","1611619200","['malware']"
"http://web.eng.ubu.ac.th/~seminar/research/research.2557/adobe%20photoshop%20cs6.exe","1611619200","['malware']"
"http://web.eng.ubu.ac.th/~seminar/research/research.2557/ddtank.exe","1611619200","['malware']"
"http://web.eng.ubu.ac.th/~seminar/research/research.2557/facebo0k.exe","1611619200","['malware']"
"http://web.eng.ubu.ac.th/~seminar/research/research.2557/facebook.text.exe","1611619200","['malware']"
"http://web.eng.ubu.ac.th/~seminar/research/research.2557/hackddtank2017.exe","1611619200","['malware']"
"http://web.eng.ubu.ac.th/~seminar/research/research.2557/j.exe","1611619200","['malware']"
"http://web.eng.ubu.ac.th/~seminar/research/research.2557/s.exe","1611619200","['malware']"
"http://web.eng.ubu.ac.th/~seminar/research/research.2557/s1.exe","1611619200","['malware']"
"http://web.eng.ubu.ac.th/~seminar/research/research.2557/server.exe","1611619200","['malware']"
"http://web.mit.edu/kolya/.f/root/net.mit.edu/net/user/chris/winnt/mit_agenda2a.doc","1611619200","['malware']"
"http://web.mit.edu/kolya/.f/root/net.mit.edu/sipb/user/kolya/afs/root.afs/net/user/chris/winnt/mit_agenda2a.doc","1611619200","['malware']"
"http://web.newinnovationtechnology.com/wp-includes/mwcqz4i51bjpixdmarlofss079x1vpxvmazohqiukdnux5nx3ocbrh67rpmwx5lid","1611619200","['malware']"
"http://webgroupeg.com/ktxwi34.zip","1611619200","['malware']"
"http://webmail-5rfyy5rf6rf6.web.app/?emailtoken=su@sd.org&amp","1611619200","['generic']"
"http://webmail.auxthsecure.com/yt/login.php","1611619200","['phishing']"
"http://webmail.fermedemagne.fr/exchweb/bin/auth/owalogon.asp","1611619200","['phishing']"
"http://webmailcloud-ssotfu54e5jty.web.app/?emailtoken=","1611619200","['generic']"
"http://webmotion-design.com/closed_section/18732776156-jdchvi0nkqmjeus-resource/guarded-portal/88448074-m2wrba","1611619200","['malware']"
"http://webmotion-design.com/closed_section/5re4bof162611212ym7ibmhqm93kf6l0z","1611619200","['malware']"
"http://webmotion-design.com/closed_section/open_box/co2bo_mw1q1_warehouse/79412899_meq1jc9vlux","1611619200","['malware']"
"http://webmotion-design.com/closed_section/test_cccd4a4_t1chd9pdtkvnk/wo3u64rm_y8wxw2y92y6y","1611619200","['malware']"
"http://webrankingsolutions.brandrankingsolutions.com/pb","1611619200","['phishing']"
"http://webserverthai.com/home/img/msg.jpg","1611619200","['malware']"
"http://websound.ru/issues/136_140/flt_shovemydiscoupyourarse.exe","1611619200","['malware']"
"http://websound.ru/issues/136_140/kb%5efr_ouverture.exe","1611619200","['malware']"
"http://websound.ru/issues/136_140/kb^fr_ouverture.exe","1611619200","['malware']"
"http://websound.ru/issues/146_150/bc_memories_from_the_mcp.exe","1611619200","['malware']"
"http://websound.ru/issues/151_155/tidex_-_short_stuff.exe","1611619200","['malware']"
"http://weligamacleaningservice.lk/bcpc20c.zip","1611619200","['malware']"
"http://wellnursesmartnurse.co.za/wp-admin/sxmxzjawc6nfkvbm5swep52abgwvxjuewizrohqxim0o4s0","1611619200","['malware']"
"http://west-tv.dp.ua/sites/default/files/attachments","1611619200","['malware']"
"http://west-tv.dp.ua/sites/default/files/browse","1611619200","['malware']"
"http://west-tv.dp.ua/sites/default/files/paclm/np70yngkjs6wcp7o9y","1611619200","['malware']"
"http://wexfashion.com/k04qkvqu.zip","1611619200","['malware']"
"http://whatsguydoing.com/c486y6r.zip","1611619200","['malware']"
"http://whiteresponse.com/wp-includes/back/host_fenhqwbiwj166.bin","1611619200","['malware']"
"http://whiteresponse.com/wp-includes/main/host_fenhqwbiwj166.bin","1611619200","['malware']"
"http://whitetheme.xyz/wp-content/q8h","1611619200","['malware']"
"http://wi522012.ferozo.com/dhm/0qju6rqnw-tl0wyfomaijx-box/uyo0ruznev-im399k6q3jjohx-2hhepxoo-juxuzd1iez/550zv-6v3zt61t44s2v3","1611619200","['malware']"
"http://wi522012.ferozo.com/dhm/docs/sn86rwv","1611619200","['malware']"
"http://wi522012.ferozo.com/dhm/open_resource/external_warehouse/727951_6m0zbsphw1dia","1611619200","['malware']"
"http://wi522012.ferozo.com/dhm/paclm","1611619200","['malware']"
"http://wifemarcy.com/calendar/sf5ukiyjdnnqlan7e9","1611619200","['malware']"
"http://wildnights.co.uk/ebay/docs/sehtd4jxav","1611619200","['malware']"
"http://wildtrust.mediadevstaging.com/w/blkgolfen5do2i1r2xm4xhrwiengqvnttwywt4o9j7eolfpu9mlhxnan7qusu1cr7ixj","1611619200","['malware']"
"http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/51986f31676da668e41770a6791834e1","1611619200","['phishing']"
"http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/51986f31676da668e41770a6791834e1/garcia.php","1611619200","['phishing']"
"http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/51986f31676da668e41770a6791834e1/zlatan.php","1611619200","['phishing']"
"http://willow-nettica.com/cache/freql2sbay5ffz/erbovr0/x52hi2pdrpoku","1611619200","['malware']"
