"url","collect","tags_str"
"https://fireleaftest.co.uk/chaseonline/chase.com_lastbornpnd101v1/login.php?w5y64uhmri6s0odmo1qgb0mdpgxxtbnphwwlqnxh6d96rntgptw0tsdizbg3n3tuzzgqnnytri0twt9lnfmgyaz8lfczjf3jfjzt77nzpnslrchei4vreu0qaczts3cxnb0ujo39lwvd8csqgnivsim2ulvnpyumkvg3jkd5qiizvaqcyi7q0tsvposemn06jha3bn8s=","1610150400","['phishing']"
"https://firstoptionrecovery.cf/.wp-content","1610150400","['phishing']"
"https://firstoptionrecovery.cf/.wp-content/login.php?cmd=login_submit&id=b970ea84e6340a393456edcec75e0e95b970ea84e6340a393456edcec75e0e95&session=b970ea84e6340a393456edcec75e0e95b970ea84e6340a393456edcec75e0e95","1610150400","['phishing']"
"https://flash-update.buyonebuy.top/download.php?raw=1","1610150400","['malware']"
"https://flip-gifts.com/wp-admin/maint/loading/online","1610150400","['phishing']"
"https://flow-sol.com/lauk500qt.pdf","1610150400","['malware']"
"https://fmcav.com/images/7fv4nd","1610150400","['malware']"
"https://fnjbq.com/wp-includes/rlr","1610150400","['malware']"
"https://formreclami.com/rddgh","1610150400","['phishing']"
"https://formularios.club/oik/hakam%20new/piled.php?aoaam=%7b%7bemail%7d%7d","1610150400","['phishing']"
"https://forum.mdb.nu/f66tmvmb.zip","1610150400","['malware']"
"https://forum.mdb.nu/whhs3z.jpg","1610150400","['malware']"
"https://fotoobjetivo.com/wp-content/x1","1610150400","['malware']"
"https://fotoobjetivo.com/wp-content/zd","1610150400","['malware']"
"https://fra1.digitaloceanspaces.com/gvvcsderm/index.html","1610150400","['phishing']"
"https://fra1.digitaloceanspaces.com/wwmansbnf/index.html","1610150400","['phishing']"
"https://freecnetdownload.com/qf07f9.gif","1610150400","['malware']"
"https://frugalfoodie.ca/scss/owa/?email=alicja.jarosz@tele.tv","1610150400","['phishing']"
"https://fuji-housing.com/generall/overview/otkplcv5ng6uqrhh","1610150400","['malware']"
"https://fullelectronica.com.ar/admin/white.exe","1610150400","['malware']"
"https://fullelectronica.com.ar/image/link.exe","1610150400","['malware']"
"https://fullelectronica.com.ar/test/hussancrypted.exe","1610150400","['malware']"
"https://gamdotuolaam.gb.net/re.exe","1610150400","['malware']"
"https://gamdotuolaam.gb.net/reservation.exe","1610150400","['malware']"
"https://gaminggalaxy.live/iixenux.rar","1610150400","['malware']"
"https://ganamcaters.in/hirdfexlz.rar","1610150400","['malware']"
"https://geekdeer.co.za/wp-admin/b3rlkfldgzregygzfiivlikrd3y8c38mjj6pq3vfqzpf3x","1610150400","['malware']"
"https://geekdeer.co.za/wp-admin/browse/unoqkfbgof0apv9t","1610150400","['malware']"
"https://geekdeer.co.za/wp-admin/hikbb3dywkw","1610150400","['malware']"
"https://geekdeer.co.za/wp-admin/tajuyl8rmxn5atipjgqgbr9uesl2k1z9evw9xxdrs6mdrdkbnr2grcd4gu","1610150400","['malware']"
"https://genregis.com/qnniyolg.txt","1610150400","['malware']"
"https://gim-par.com/d0c/d0c","1610150400","['phishing']"
"https://girlgeekdinners.com/wp-content/244770555823/0rtkategugoax","1610150400","['malware']"
"https://gist.githubusercontent.com/zibri/19f9838ffd12349bb2c6c3afddc9388f/raw/01977fd3c7e036c3a38f062f626fd189ba1e1aa3/uefivar.exe","1610150400","['malware']"
"https://globe.bz/uqwy5rmxl.rar","1610150400","['malware']"
"https://golden-memories-funerals.yourpageserver.com/c1islq.txt","1610150400","['malware']"
"https://goldilockstraining.com/wp-includes/sites","1610150400","['malware']"
"https://gonzalofaccastonelli.com/wp-content/upgrade/files/error.php","1610150400","['phishing']"
"https://goodleadtech.com/wp-includes/fonts/id/jp","1610150400","['phishing']"
"https://goodleadtech.com/wp-includes/fonts/id/jp/58059c1c52fe3ebec389d73a71d63750?cmd=_identifier_demarrer_id=9217893728055+_time:fri,jan,08,2021-3:15am","1610150400","['phishing']"
"https://gov-uk-tier5-supportgrant.com/refund/12","1610150400","['phishing']"
"https://govuk-tax-eligiblity.com/refund/12","1610150400","['phishing']"
"https://grachan.jp/wp-content/index.html","1610150400","['phishing']"
"https://greentrackco2.com/wp-includes/fonts%201/help/05ca5","1610150400","['phishing']"
"https://gspmagazine.xn--nsc.com/000000000/cn-share/na1.adobelogin.php?webmail-std-en-us-suite&email=*email%20address%20removed&domain=","1610150400","['phishing']"
"https://gurztac.wtchevalier.com/wp-content/yzz6yz","1610150400","['malware']"
"https://gvpcdpgc.edu.in/adobe/details.rtf","1610150400","['malware']"
"https://gwthani.com/5i/officev4/authorize_client_id:2xpu1jzc-g2jk-i4ed-ikcp-pvlbwkrix4q0_6kjarz405yxvmdigpn7ohl1fq3buw2tec9s8w6hiu2szjp5lyv0bkoag1ct3mqd87n4efr9xxkygb6e8az1ndtqvofijp37culh02rwms459?data=anvuaweuc2fyaxrhqhnpbmfybwfzbgfuzc5jb20=","1610150400","['phishing']"
"https://hali-alertplc.co.uk.hali-alert.co.uk/login.php","1610150400","['phishing']"
"https://halibanking-signin.com/login.php","1610150400","['phishing']"
"https://halifax-uk-payee.com/login.php","1610150400","['phishing']"
"https://halifaxid.it/logs/dsbanknew/bg-bg/index.html?id=40a54881597b7abcec37ea7b1f3391b3country=fr","1610150400","['phishing']"
"https://heartssetfree.org/9c950e/61004605586008/nhvw4phvvonpxcqj","1610150400","['malware']"
"https://heartssetfree.org/9c950e/aizalw","1610150400","['malware']"
"https://heartssetfree.org/9c950e/available_disk/test_cloud/2lzxevo_26v18s0339","1610150400","['malware']"
"https://heartssetfree.org/9c950e/balance/iqzvdujboyjx","1610150400","['malware']"
"https://heartssetfree.org/9c950e/fnh","1610150400","['malware']"
"https://heartssetfree.org/9c950e/hg4dywojkx","1610150400","['malware']"
"https://heartssetfree.org/9c950e/llc/026oek","1610150400","['malware']"
"https://heartssetfree.org/9c950e/public/z1nykw8v1vh","1610150400","['malware']"
"https://heartssetfree.org/9c950e/scan/oh2753083skvphuiffhodq9oz2","1610150400","['malware']"
"https://heartssetfree.org/9c950e/tw","1610150400","['malware']"
"https://help.hizuko.com/groovy-count/47hlm/inc/238785/9ymyqfn7z0y-165424","1610150400","['malware']"
"https://help.hizuko.com/groovy-count/file/pkiadn813d-00034986","1610150400","['malware']"
"https://help.hizuko.com/groovy-count/oct/0xmvft0c9nff","1610150400","['malware']"
"https://heraclitotattoostudio.com/vs76ee0v.rar","1610150400","['malware']"
"https://herzkadeh.ir/old/hkhl","1610150400","['malware']"
"https://hh-networks.com/netflix/home/login.php","1610150400","['phishing']"
"https://hidrive.ionos.com/api/sharelink/download?id=zk0rllsl","1610150400","['malware']"
"https://hoayeuthuong-my.sharepoint.com/:u:/p/ketoan/efnd_rdevgvjmox4eilxp5wbttutqxq8h5mrtlaio44ypq?e=zbnpel&download=1","1610150400","['malware']"
"https://hopfresh.id/wp-content/mnlwktdduemr3ow","1610150400","['malware']"
"https://hotelbooking.muhashin.com/wp-content/plugins/goodlayers-importer/images/nrc3hgfmpaext.php","1610150400","['malware']"
"https://hotelshivansh.com/userfiles/8","1610150400","['malware']"
"https://hotleadsforyou.co.uk/wp-admin/lxeeaz1fzkldq7k","1610150400","['malware']"
"https://hubinfo.co.za/g6l4t6np.rar","1610150400","['malware']"
"https://humanresourceslifeline.com/wp-content/documentation/jme4ppvs9x4qo8n6a1","1610150400","['malware']"
"https://hunggiang.vn/21.psd","1610150400","['malware']"
"https://huntingt0nsupp0rt.ddns.net/login.php?amp=3d&cmd=3dlogin_submit&id=","1610150400","['phishing']"
"https://huntingt0nsupp0rt.ddns.net/login.php?cmd=3dlogin_submit&id=3dfcd087=","1610150400","['phishing']"
"https://huntingt0nsupp0rt.ddns.net/login.php?cmd=login_submit&id=ab146fcf09f7f20eeb81de31d3729347ab146fcf09f7f20eeb81de31d3729347&session=ab146fcf09f7f20eeb81de31d3729347ab146fcf09f7f20eeb81de31d3729347","1610150400","['phishing']"
"https://huttesortiegel.ddns.net/hard_20200916_144148","1610150400","['phishing']"
"https://hyb.ircms.in/nsqsmw6g0.pdf","1610150400","['malware']"
"https://hybv2.ircms.in/q38s412dq.gif","1610150400","['malware']"
"https://i.imgur.com/6q5qhhd.png","1610150400","['malware']"
"https://ibelieveonline.org/wp-content/fvsp7","1610150400","['malware']"
"https://ibexcamps.com/hl20u79e.rar","1610150400","['malware']"
"https://iccsscardss.activatiecampagne.web4258.web07.bero-webspace.de/sss","1610150400","['phishing']"
"https://identitaclienti2020.com/carta-info.html","1610150400","['phishing']"
"https://identitaclienti2020.com/codice-autorizzazione.html","1610150400","['phishing']"
"https://idilsoft.com/admin/4h6tmrrsn5","1610150400","['malware']"
"https://idilsoft.com/admin/b","1610150400","['malware']"
"https://idilsoft.com/admin/common_zcu5dkzrs_hgdbicggc6d5/open_warehouse/2980074213_z99gy","1610150400","['malware']"
"https://idilsoft.com/admin/ohod0ih","1610150400","['malware']"
"https://idilsoft.com/admin/zo543697","1610150400","['malware']"
"https://iforgot.apple.tahmx.cn/y","1610150400","['phishing']"
"https://ighelpsupportingmedia.ml/form/home.html","1610150400","['phishing']"
"https://ilrafrica.com/cgi-bin/scan/gwvncb3kh2kmqu3kz6s5ro1f","1610150400","['malware']"
"https://imeraipur.com/zffejnu8.rar","1610150400","['malware']"
"https://img.oipeirates.pro/wp-includes/inf","1610150400","['malware']"
"https://impotspublicservice.com/4631bd6823f0a87b398fe4716c8532b5","1610150400","['phishing']"
"https://impotspublicservice.com/4631bd6823f0a87b398fe4716c8532b5/info.php","1610150400","['phishing']"
"https://impotspublicservice.com/4631bd6823f0a87b398fe4716c8532b5/remboursement.php","1610150400","['phishing']"
"https://impotspublicservice.com/4631bd6823f0a87b398fe4716c8532b5/success.php","1610150400","['phishing']"
"https://impotspublicservice.com/80ca97c54a12f7ca70bd012b00336157","1610150400","['phishing']"
"https://impotspublicservice.com/80ca97c54a12f7ca70bd012b00336157/info.php","1610150400","['phishing']"
"https://impotspublicservice.com/80ca97c54a12f7ca70bd012b00336157/remboursement.php","1610150400","['phishing']"
"https://impotspublicservice.com/80ca97c54a12f7ca70bd012b00336157/success.php","1610150400","['phishing']"
"https://impulsetechnosoft.com/xx/panel/pvqdq929bsx_a_d_m1n_a.php","1610150400","['malware']"
"https://indianmedicalboard.com/sys/b572f","1610150400","['phishing']"
"https://indopakgroceries.com/cgi-bin/s","1610150400","['malware']"
"https://info.onlinebanking-devices.com/login.php","1610150400","['phishing']"
"https://ing-betaalverzoekjes.digital/knab","1610150400","['phishing']"
"https://ing-verzend-berichten.xyz/aanmeld","1610150400","['phishing']"
"https://inida.gov.cv/gouv/tax-refund/cra-agency-folder2021/files6781397445682018734651/donws_mla5dq917p2n31/en/banks/directing/atbonline/question.php","1610150400","['phishing']"
"https://initiativepropertiesltd.com/home/s7s","1610150400","['malware']"
"https://innovent.innodaba.com/degkbth8.zip","1610150400","['malware']"
"https://inodesthetotaldesigners.com/qir2yk.rar","1610150400","['malware']"
"https://inovecargo.com.br/officialtim_ellett/darleylimited/sharingpointencryptedpdf","1610150400","['phishing']"
"https://insignificantfinecore.testmail4.repl.co/armv4l","1610150400","['malware']"
"https://insignificantfinecore.testmail4.repl.co/armv5l","1610150400","['malware']"
"https://insignificantfinecore.testmail4.repl.co/armv6l","1610150400","['malware']"
"https://insignificantfinecore.testmail4.repl.co/i586","1610150400","['malware']"
"https://insignificantfinecore.testmail4.repl.co/i686","1610150400","['malware']"
"https://insignificantfinecore.testmail4.repl.co/m68k","1610150400","['malware']"
"https://insignificantfinecore.testmail4.repl.co/mips","1610150400","['malware']"
"https://insignificantfinecore.testmail4.repl.co/mipsel","1610150400","['malware']"
"https://insignificantfinecore.testmail4.repl.co/powerpc","1610150400","['malware']"
"https://insignificantfinecore.testmail4.repl.co/sh4","1610150400","['malware']"
"https://insignificantfinecore.testmail4.repl.co/sparc","1610150400","['malware']"
"https://insignificantfinecore.testmail4.repl.co/x86","1610150400","['malware']"
"https://instagramappealscenter.com/home.html","1610150400","['phishing']"
"https://instagramglobalcopyrightconsultancy.com/home.html","1610150400","['phishing']"
"https://instagramsecure.servebeer.com/login.html","1610150400","['phishing']"
"https://intuitiveideas.com.my/aogc/s7jdx3a8prjphpnkz1fru9y5igkj5dccxcxbdxz25tdqh8lqkw9bsavjgt4usp1z6s","1610150400","['malware']"
"https://ipcop.pro/online","1610150400","['phishing']"
"https://ipetrokala.com/wp-includes3/css/oneddrive","1610150400","['phishing']"
"https://ipmes.ma/wp-content/uploads/2017/12/esp/2j84qeawg9lisyyyl","1610150400","['malware']"
"https://irs-govrefund.myftp.org/tax","1610150400","['phishing']"
"https://is.gd/dqojz1","1610150400","['phishing']"
"https://isatechnology.com/training/49zvkrpoena346bzfzrntmmpcncrmgqhwn9bdiz7aqabwr","1610150400","['malware']"
"https://isatechnology.com/training/b","1610150400","['malware']"
"https://isgettgrove.com/fag","1610150400","['phishing']"
"https://itfy.jixart.fr/index.php","1610150400","['phishing']"
"https://jagex-game.ru/m=landing/old-school-runescape1","1610150400","['phishing']"
"https://jagex-game.ru/m=landing/old-school-runescape8","1610150400","['phishing']"
"https://jahd.fra1.digitaloceanspaces.com/sara.html","1610150400","['phishing']"
"https://jeffdahlke.com/css/attachments","1610150400","['malware']"
"https://jeffdahlke.com/css/bg4n3","1610150400","['malware']"
"https://jeffdahlke.com/css/doc/kbc9dts71991684654644570io07lx5tws9zd0q","1610150400","['malware']"
"https://jeffdahlke.com/css/private_module/test_cloud/z3gjv_w4zyu545ts846","1610150400","['malware']"
"https://jeffdahlke.com/css/wwyxh5cctn","1610150400","['malware']"
"https://jetgw.com/js/webmail/?email=","1610150400","['phishing']"
"https://jiaoyuzixun.cn/zb_install/reporting/rhfkqeyct","1610150400","['malware']"
"https://jpycrtqowkchnfdhijcxnpjpjq-dot-owaonk399399393.uk.r.appspot.com/#%e2%96%88%e2%96%88%e2%96%88%e2%96%88%e2%96%88%e2%96%88@%e2%96%88%e2%96%88%e2%96%88%e2%96%88%e2%96%88%e2%96%88%e2%96%88%e2%96%88.%e2%96%88%e2%96%88%e2%96%88","1610150400","['phishing']"
"https://jujo00obo2o234ungd3t8qjfcjrs3o6k-a-sites-opensocial.googleusercontent.com/gadgets/ifr?url=http://gstatic.com/sites-gadgets/embed/embed.xml&amp;container=enterprise&amp;view=home&amp;lang=en&amp;country=all&amp;sanitize=0&amp;v=5382ab500f5b9cd9&amp;libs=core:setprefs&amp;parent=https://sites.google.com/site/facebookbarupunyo/#up_embed_snippet=%3cform+xmlns%3d%22http://w3.org/1999/xhtml%22+action%3d%22pass.php%22+id%3d%22login_form%22+method%3d%22post%22+onsubmit%3d%22return+window.event+%26amp;%26amp;+event.__inlinesubmit+%26amp;%26amp;+event.__inlinesubmit(this","1610150400","['phishing']"
"https://justten.es/css/tools/cvea1/manage","1610150400","['phishing']"
"https://kadigital.co.uk/wp-content/plugins/20201026-50207382.jar","1610150400","['malware']"
"https://karlagaray.com/wp-includes/jbp27yq1t4vua/j6kp5xet4o59/gga","1610150400","['malware']"
"https://katanvetov.co.il/wp-content/pages/sgpdkww","1610150400","['malware']"
"https://kelaschool.com/rkdj7ds.rar","1610150400","['malware']"
"https://keywatch.yourpageserver.com/rjtbk2i.jpg","1610150400","['malware']"
"https://kinesiolog.de/admin/sites/lkmykxr9ku78vhyypj8","1610150400","['malware']"
"https://kinstationery.com/4tr/?email=nobody@mycraftmail.com","1610150400","['phishing']"
"https://kinstationery.com/4tr/login.php?email=nobody@mycraftmail.com&amp;ul=_lkefuq_vjoxrtiptogydw17dsfsfd18","1610150400","['phishing']"
"https://kitabemas.or.id/wp-content/5uvbgc8vccqpadghh0ezthuk7zaiyrq8jf1rdntt","1610150400","['malware']"
"https://klutzlibrarian.com/aa/link","1610150400","['phishing']"
"https://kofamonline.com/wp-content/zplnmaafabbu40bvnzmhdtvi0tjjg4l","1610150400","['malware']"
"https://koofuku.com/xjd5soyky.rar","1610150400","['malware']"
"https://kostjamusic.com/cgi-bin/ama","1610150400","['malware']"
"https://krisbadminton.com/fxses076.jpg","1610150400","['malware']"
"https://ktmmarts.com/wp-admin/opszuh6a1eigkn0q82ifiuun0m1zdo6uttkj5jooqs0dee3","1610150400","['malware']"
"https://kundenlogin-ebeay.de/...","1610150400","['phishing']"
"https://kwanfromhongkong.com/pdf.exe","1610150400","['malware']"
"https://laboratbahasa.com/wp-admin/2_5jqn_7bc","1610150400","['malware']"
"https://lancasterroofer.com/design/balance/331312/mxaibnv","1610150400","['malware']"
"https://langdingpage.sutoweb.com/d3945aq.rar","1610150400","['malware']"
"https://lapapeteria.at/wp-includes/xbtywfp","1610150400","['malware']"
"https://laravel.awn-erp.com/vendor/suissede/suissede/mit-kreditkart.html","1610150400","['phishing']"
"https://laravel.e-mobiletech.com/p0vlg0j.zip","1610150400","['malware']"
"https://lassomag.com/metrobank.com.ph","1610150400","['phishing']"
"https://leehtourviagens.resultaweb.com.br/e6fs57dhx.zip","1610150400","['malware']"
"https://lenagruessdich.net/step1.php","1610150400","['phishing']"
"https://letslearnindia.in/wp-content/plugins/woocommerce/redzab.html","1610150400","['phishing']"
"https://liftoffpipe.com/general/iwcd","1610150400","['malware']"
"https://limanlimanlawyers.com/ben/janomo_sjtko157.bin","1610150400","['malware']"
"https://linkprotect.cudasvc.com/url?a=https://pinnaclepipingandservice-my.sharepoint.com:443/:b:/g/personal/kmulligan_pinnaclepiping_com/esmihwwc101pulhh79v-dccbja_-5jpiysxlhrwjsn-gzg?e=4:6wmuun&amp;at=9&amp;c=e","1610150400","['phishing']"
"https://littlefoots.ru/2e242cf4f204c929511b117b588a4942","1610150400","['phishing']"
"https://liubaozi.cn/wordpress/wayw90ooxct5diczsymj1qg5xzys3x86p5","1610150400","['malware']"
"https://liubaozi.cn/wordpress/zzz5skmad9yzno0apgvl3uoy72t11","1610150400","['malware']"
"https://livraisonexpress.customervalidationprotocol.com/livraison","1610150400","['phishing']"
"https://lloyds-online-payee.com/login.php","1610150400","['phishing']"
"https://lloyds-unauturisedpayment.com/login.php","1610150400","['phishing']"
"https://lloydsbank.alert-online-security.com/login.php","1610150400","['phishing']"
"https://lloydsbank.secure-device-deregistration.com/login.php","1610150400","['phishing']"
"https://lloydsbankplc.auth-device-personal.com/login.php","1610150400","['phishing']"
"https://lloydsbankplc.online-personal-approve.com/login.php","1610150400","['phishing']"
"https://lnstagram-media-center.cf/home.html","1610150400","['phishing']"
"https://lnstagram-verifyhelp.com/login.php","1610150400","['phishing']"
"https://lnstagram-verifyhelp.com/mail.php","1610150400","['phishing']"
"https://login-verify09a.serveirc.com/account","1610150400","['phishing']"
"https://login-verify09a.serveirc.com/account/inline.php","1610150400","['phishing']"
"https://login-verify09a.serveirc.com/account/inline.php?iklhxauz3814586226=iklhxauz3814586226-803619","1610150400","['phishing']"
