"url","collect","tags_str"
"maharatal3zl.com/xdlycfp/buy-sell_agreement_0922006_04272020.zip","1601164800","['malware']"
"mahdtradeco.com/cgi-bin/812480171186222/iimctx2mvz2mbwxrm","1601164800","['malware']"
"mahdtradeco.com/cgi-bin/https:/812480171186222/iimctx2mvz2mbwxrm","1601164800","['malware']"
"mail-us.stago.com/owa/auth/logon.aspx","1601164800","['phishing']"
"mail.168vitheyrealestate.com/k5hkyj0.zip","1601164800","['malware']"
"mail.diruangsunyi.com/freedom/rogers","1601164800","['phishing']"
"mail.diruangsunyi.com/freedom/rogers/index1.html","1601164800","['phishing']"
"mail.diruangsunyi.com/luck/sympatico/update.html","1601164800","['phishing']"
"mail.facturelineservice.net/customer_center/customer-idpp00c483/login.php","1601164800","['phishing']"
"mail.harmonmedical.net/ox6/interfaces/sso","1601164800","['phishing']"
"mail.humanlypossibletv.com/uxemws/5/qwnrztwby.zip","1601164800","['malware']"
"mail.humanlypossibletv.com/uxemws/i/yjhvhvuvc.zip","1601164800","['malware']"
"mail.info-mythree.co/banks/online.citi.eu","1601164800","['phishing']"
"mail.info-mythree.co/banks/online.citi.eu/login.php","1601164800","['phishing']"
"mail.info-mythree.co/banks/online.citi.eu/login.php?sslchannel=true&sessionid=mtxy1oaifbgekohreyzolr0mlwuvik8ttqlzez3khfkys0ints0gdqa3kkpeucxyxli6s4fvfz4vdql93tyij6u60qgpjr1h4pk660oxjjzgc1jvcalqgurwe0tqtkrktg","1601164800","['phishing']"
"mail.info-mythree.co/banks/online.citi.eu/login.php?sslchannel=true&sessionid=w5ywnulxyeanj9hnuwfvby0ijo5aojymzmugmvvibqs0c4mvx2zfrg54x7bubalepa668fkgxjrhkvtsffoay7tilu11ihqrht4cco6vzz33oz4wthw520gkotalqyglcl","1601164800","['phishing']"
"mail.my3-uk-secure.info/banks/online.citi.eu/login.php","1601164800","['phishing']"
"mail.online-chase.com/chase/index.php","1601164800","['phishing']"
"mail.panarollers.com/dtstjrxonrws/ze8fqthzl6.zip","1601164800","['malware']"
"mail.payg3bill.com/banks/online.citi.eu","1601164800","['phishing']"
"mail.payg3bill.com/banks/online.citi.eu/login.php","1601164800","['phishing']"
"mail.payg3bill.com/banks/online.citi.eu/login.php?sslchannel=true&sessionid=fx2peo4poxwsjhrg26qf17pkyrwywzv43djlpsgpmkzoxynpgj6cqgjsk9ehp5hvsmancudifwmiesdtmvzjgd7h5pp0hgljzbldkvqx3tdejear61tnwfxrtgkxqu9jej","1601164800","['phishing']"
"mail.ppsupport-restricted.com/banks/online.citi.eu","1601164800","['phishing']"
"mail.ppsupport-restricted.com/banks/online.citi.eu/login.php?sslchannel=true&sessionid=68mbuxtqihuqdosneg7qg2hv17km71wia8dykn0hwhzgxftlyugx3nnnvg4wuuwb0grxq1c48fzbwlgwl7lhn5bq7aayw9q4t1rglciob7ag0wp6vobau0todxnz16tsvz","1601164800","['phishing']"
"mail.smbc-vpass-recreate.online/mem","1601164800","['phishing']"
"mail.zanello.adv.br/wordpress/wp-includes/1a/ib.exe","1601164800","['malware']"
"mail1.kmpbrand.com.office-file-transfer.xyz/scott@kmpbrand.com/login.microsoftonline.com.auth2/step1.php","1601164800","['phishing']"
"mainlinecarriers.co.tz/9y878hi","1601164800","['malware']"
"mainlinecarriers.co.tz/fs8eet","1601164800","['malware']"
"mainlinecarriers.co.tz/hjg766","1601164800","['malware']"
"mainlinecarriers.co.tz/nbv364","1601164800","['malware']"
"mainlinecarriers.co.tz/ycj7o","1601164800","['malware']"
"maisaquihost.com.br/teste/rjkthgowertgoiwe.zip","1601164800","['malware']"
"maisshake.com.br/wp-includes/docs","1601164800","['malware']"
"maisshake.com.br/wp-includes/dpmzv1","1601164800","['malware']"
"maisshake.com.br/wp-includes/paclm/1mefdr681131351445306601nwh3k3ql3kqjevo7vgym6c","1601164800","['malware']"
"maisshake.com.br/wp-includes/scan/7plt3hinu","1601164800","['malware']"
"maitrisangath.com/js/wryjqw46w4tjjrh.pdf","1601164800","['malware']"
"makarskaadventure.com/xfwvqogq/t/ynjrvjmzx.zip","1601164800","['malware']"
"makarskaadventure.com/xfwvqogq/y/1k6zetbgl.zip","1601164800","['malware']"
"makemehero.com/spgylfetp/bm/3y/clynah4f.zip","1601164800","['malware']"
"makineimalatcilari.com/wp-includes/intuit/home/?verified-signonc8d35460067599266d760bdcbe03c439","1601164800","['phishing']"
"makueni-county.com/cjmiugpxmkif/3p/1a/f06yq8p8.zip","1601164800","['malware']"
"makueni-county.com/cjmiugpxmkif/6hu7mc4fqm.zip","1601164800","['malware']"
"makueni-county.com/cjmiugpxmkif/jtyorfvdzg.zip","1601164800","['malware']"
"makueni-county.com/cjmiugpxmkif/ui/bq/gf6td17b.zip","1601164800","['malware']"
"makueni-county.com/cjmiugpxmkif/xzrmixhmev.zip","1601164800","['malware']"
"makueni-county.com/cjmiugpxmkif/zfz8nthvip.zip","1601164800","['malware']"
"maladiescoronavirus.com/covidtest.apk","1601164800","['generic']"
"maladiescoronavirus.com/se-tester.html","1601164800","['generic']"
"malaysiadeveloper.com/btdlyiqqxg/b/zaaq6tmye.zip","1601164800","['malware']"
"malaysiadeveloper.com/btdlyiqqxg/m4/y2/stzgmqkj.zip","1601164800","['malware']"
"malaysiadeveloper.com/btdlyiqqxg/rr/tn/ekfvpffs.zip","1601164800","['malware']"
"malaysiadeveloper.com/btdlyiqqxg/uo/xv/sphhmdlo.zip","1601164800","['malware']"
"malaysiadeveloper.com/btdlyiqqxg/zihr7ipbpv.zip","1601164800","['malware']"
"malaysiadeveloper.com/jqpznut/am/ij/fontd39k.zip","1601164800","['malware']"
"malenco.net/tsabnihuqivp/0042/nbar_0042_29052020.zip","1601164800","['malware']"
"malenco.net/tsabnihuqivp/4514/nbar_4514_29052020.zip","1601164800","['malware']"
"malenco.net/tsabnihuqivp/7318/nbar_7318_29052020.zip","1601164800","['malware']"
"mallestore.com/emoiofs/584214982/dqor_584214982_27052020.zip","1601164800","['malware']"
"mallestore.com/emoiofs/dqor_97798506_27052020.zip","1601164800","['malware']"
"mamo.com.ua/docs_ra4/8888.png","1601164800","['malware']"
"managepage-edisiunlimited.dubya.info/signin/security","1601164800","['phishing']"
"managepayeesecure.com/admin","1601164800","['phishing']"
"managersoft.com.br/adm/payment/5q20vyjblsz","1601164800","['malware']"
"manages-account.appleld-apple.feedback.kambeng6.com/session/?view=login&appidkey=6c3abd1d23b3ea5&country=us","1601164800","['phishing']"
"manages-account.appleld-apple.feedback.kambeng6.com/session/?view=login&appidkey=ca02c178c3ceafb&country=us","1601164800","['phishing']"
"manal-niger.com/elktkjwvxl/1/pb4hhk4vt.zip","1601164800","['malware']"
"manal-niger.com/elktkjwvxl/4zrdxmvros.zip","1601164800","['malware']"
"manal-niger.com/kllgblx/rwwedi4dki.zip","1601164800","['malware']"
"manal-niger.com/yljkm/bv/yo/6jdb1wdv.zip","1601164800","['malware']"
"manal-niger.com/yljkm/f/01sdce5rc.zip","1601164800","['malware']"
"manal-niger.com/yljkm/pwpdmsuup8.zip","1601164800","['malware']"
"mandycosmeticsgroup.com/vbprjpjyvcdr/fd/g1/01defnen.zip","1601164800","['malware']"
"mandycosmeticsgroup.com/vbprjpjyvcdr/ly/tf/hdbo4z1f.zip","1601164800","['malware']"
"mandycosmeticsgroup.com/vbprjpjyvcdr/tl/0l/aov6t1ta.zip","1601164800","['malware']"
"mandycosmeticsgroup.com/vbprjpjyvcdr/yu/zo/1kht1ehr.zip","1601164800","['malware']"
"manga-now.com/es/hakam%20new/piled.php","1601164800","['phishing']"
"manga-now.com/es/hakam%20new/serro.php","1601164800","['phishing']"
"manga-now.com/main/updatenew?email=estar5383@naver.com","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/01a53f09bbc91c5508a6d2ad616c2ec5","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/01a53f09bbc91c5508a6d2ad616c2ec5/ifram1.html","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/01a53f09bbc91c5508a6d2ad616c2ec5/ifram2.html","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/01a53f09bbc91c5508a6d2ad616c2ec5/ifram3.html","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/0fa69885bc319eeccae35a7826ae9a21","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/b218ed8e22a57286538a71d4f610cc4f","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/b218ed8e22a57286538a71d4f610cc4f/ifram1.html","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/b218ed8e22a57286538a71d4f610cc4f/ifram2.html","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/b218ed8e22a57286538a71d4f610cc4f/ifram3.html","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/c54836d2f14d4e576642cb5c3e25bb99","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/c54836d2f14d4e576642cb5c3e25bb99/ifram1.html","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/c54836d2f14d4e576642cb5c3e25bb99/ifram2.html","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/c54836d2f14d4e576642cb5c3e25bb99/ifram3.html","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/d2a79a947956dd989b834d41ce389175","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/d2a79a947956dd989b834d41ce389175/ifram1.html","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/d2a79a947956dd989b834d41ce389175/ifram2.html","1601164800","['phishing']"
"mangalyavelneshwar.in/portailas/d2a79a947956dd989b834d41ce389175/ifram3.html","1601164800","['phishing']"
"mangawt.com/wp-content/uploads/afidlweynxoz/servicecontractagreement_482816428_05012020.zip","1601164800","['malware']"
"mannam.cat/lsufwqnraba/97534/nbsa_97534_28052020.zip","1601164800","['malware']"
"mannam.cat/lsufwqnraba/nbsa_988_28052020.zip","1601164800","['malware']"
"manorialtitles.co.uk/wp9wpx3d.pdf","1601164800","['malware']"
"mansanz.es/banuelos.mansanz.es/bio-5b5l6-61981","1601164800","['malware']"
"mansanz.es/banuelos.mansanz.es/browse/yoim0ro/xvf0ie7299046558vtmni0ojaprqofy6nwwvz","1601164800","['malware']"
"mansanz.es/banuelos.mansanz.es/closed-section/verified-area/t681mq-my9j1q1vn7","1601164800","['malware']"
"mansanz.es/banuelos.mansanz.es/etrac/id6evebqx5","1601164800","['malware']"
"manuais.castecnologia.com.br/wp-content/cache/ebas.fifa-21-standard-edition-neu-ovp-switch.114388207382","1601164800","['malware']"
"manuscript.ge/uploads/arqivis_fotoebi/.thumbs/online.tsb.co.uk/index.php","1601164800","['phishing']"
"maolxtype.com/0/ch43ev1/home/index.php","1601164800","['phishing']"
"maolxtype.com/0/ch43ev1/home/index.php?wa=return&bot=true&id-8n1mac628n=","1601164800","['phishing']"
"maolxtype.com/0/ch43ev1/home/linked-emails","1601164800","['phishing']"
"maolxtype.com/0/ch43ev1/home/linked-emails/com.aol/login.php","1601164800","['phishing']"
"maolxtype.com/0/ch43ev1/home/verification-email.php","1601164800","['phishing']"
"maoqe3.com/wp-content/rtghwerthwer.rar","1601164800","['malware']"
"maplecreek.net/pawdhka/b/siakhwhtu.zip","1601164800","['malware']"
"maps-covid.com/flash_player.apk","1601164800","['generic']"
"marcellopera.it/tqfnsmuz/h/ykxrys2bc.zip","1601164800","['malware']"
"marcelokodja.com.br/wp-includes/ixr/tracking-services/market","1601164800","['malware']"
"marchodak.com/zubepensax/kteq_0737_03062020.zip","1601164800","['malware']"
"marchodak.com/zubepensax/kteq_4251064_03062020.zip","1601164800","['malware']"
"marek-paysage-concept.fr/khywj/gkcdimmo4z.zip","1601164800","['malware']"
"marek-paysage-concept.fr/nklvlwjsdt/d/gufhrzm9a.zip","1601164800","['malware']"
"marialzlp.000webhostapp.com/wp-admin/protected_module/additional_space/iodbfs7sefc_8lnqkn5y","1601164800","['malware']"
"marialzlp.000webhostapp.com/wp-admin/swift/wobfc6ma3n-000511","1601164800","['malware']"
"marianbernabe.com/wp-content/j","1601164800","['malware']"
"marianbernabe.com/wp-content/ug1","1601164800","['malware']"
"marielavault.com/includes/ie6","1601164800","['phishing']"
"marina-sk.ru/qitpcizylas/1850/dqor_1850_27052020.zip","1601164800","['malware']"
"marina-sk.ru/qitpcizylas/20934060/dqor_20934060_27052020.zip","1601164800","['malware']"
"marina-sk.ru/qitpcizylas/50498058/dqor_50498058_27052020.zip","1601164800","['malware']"
"marina-sk.ru/qitpcizylas/59616/dqor_59616_27052020.zip","1601164800","['malware']"
"marina-sk.ru/qitpcizylas/678874278/dqor_678874278_27052020.zip","1601164800","['malware']"
"marina-sk.ru/qitpcizylas/dqor_77813_27052020.zip","1601164800","['malware']"
"marina-sk.ru/qitpcizylas/dqor_81727580_27052020.zip","1601164800","['malware']"
"markantes.com/jason/bk9vrxxca","1601164800","['malware']"
"markbess.com/wwvv2/multifunctional-section/open-space/71797626-cixv52m8gu","1601164800","['malware']"
"markethinkers.com/frage","1601164800","['malware']"
"marketinfosales.com/quen/1c.exe","1601164800","['malware']"
"marketinfosales.com/quen/skafdi.exe","1601164800","['malware']"
"marketplace-45434587.com/m.html","1601164800","['phishing']"
"marksidfgs.ug/asdf.exe","1601164800","['malware']"
"markstoch.com/1/2/3","1601164800","['malware']"
"marmolhi.com/_vti_bin/0nnkklwz4","1601164800","['malware']"
"marocaji.com/string/92174460/92174460.zip","1601164800","['malware']"
"marquiseinvest.com/signin/ebayde/ws/ebayisapi/dllsigninru/index.htm","1601164800","['phishing']"
"marryplustravel.com/dfebrmz/224782/kteq_224782_03062020.zip","1601164800","['malware']"
"marryplustravel.com/dfebrmz/4453/kteq_4453_03062020.zip","1601164800","['malware']"
"marryplustravel.com/dfebrmz/j/qyirqqqc1.zip","1601164800","['malware']"
"marryplustravel.com/dfebrmz/kteq_1160494_03062020.zip","1601164800","['malware']"
"marryplustravel.com/dfebrmz/pu/9m/1q2cpiob.zip","1601164800","['malware']"
"marryplustravel.com/dfebrmz/sn/0d/umjetsw5.zip","1601164800","['malware']"
"marseguro.com.br/cgi-bin/documentation/s53m91sf","1601164800","['malware']"
"marseguro.com.br/cgi-bin/http:/parts_service/b4w2gcbbei6kpmenj95","1601164800","['malware']"
"marseguro.com.br/cgi-bin/inc/tiuiltgqorq2jden2hs","1601164800","['malware']"
"marseguro.com.br/cgi-bin/parts_service/b4w2gcbbei6kpmenj95","1601164800","['malware']"
"marseguro.com.br/cgi-bin/reporting/n02klbhx9kxg","1601164800","['malware']"
"martindelivery.tk/kkkkkk/pp","1601164800","['phishing']"
"martiniandgrey.com/images/multifunctional_resource/guarded_forum/062429655797_zkkndt4ynppajfn","1601164800","['malware']"
"marvelgroup.co/demo/docs/fqw82nbdgmnb","1601164800","['malware']"
"marvelgroup.co/demo/inc/abbg9ikw8","1601164800","['malware']"
"marvelgroup.co/demo/overview/dg1b75z5q-014","1601164800","['malware']"
"marvelgroup.co/demo/overview/wppot5uga1maxxdmqr","1601164800","['malware']"
"marvellrulesqq.com/70.exe","1601164800","['malware']"
"marvellrulesqq.com/80.exe","1601164800","['malware']"
"masazcieplice.com/dist/img/new_cart/12262/application_to_fill_1789.doc","1601164800","['malware']"
"masazcieplice.com/dist/img/new_cart/12262/application_to_fill_6418.doc","1601164800","['malware']"
"masazcieplice.com/dist/img/new_cart/12262/application_to_fill_7855.doc","1601164800","['malware']"
"masazcieplice.com/dist/img/new_cart/12262/order_5172.doc","1601164800","['malware']"
"masazcieplice.com/dist/img/new_cart/12262/order_5521.doc","1601164800","['malware']"
"masazcieplice.com/dist/img/new_cart/12262/order_6668.doc","1601164800","['malware']"
"masazcieplice.com/dist/img/new_cart/12262/order_7520.doc","1601164800","['malware']"
"masazcieplice.com/dist/img/new_cart/12262/payment_receipt_0533.doc","1601164800","['malware']"
"mashorahpro.com/ngimjotoarez/orkhk7zqat.zip","1601164800","['malware']"
"mashorahpro.com/zlikc/dsohpbhric.zip","1601164800","['malware']"
"mashorahpro.com/zlikc/h9bidekfig.zip","1601164800","['malware']"
"masjidnuruliman.my/wp-admin/ku9syeh/57963893578/zw1siaiki-00616","1601164800","['malware']"
"maskankaraj.ir/hxmctnykkk/52084/dqor_52084_27052020.zip","1601164800","['malware']"
"masque.es/stat/balance","1601164800","['malware']"
"masque.es/stat/fqqavzfsvqc","1601164800","['malware']"
"masque.es/stat/hwdzr","1601164800","['malware']"
"masque.es/stat/lm/2urknbiapk6t","1601164800","['malware']"
"masque.es/stat/overview/wpkh56bdqcymclyypwu","1601164800","['malware']"
"massanuttenbikerental.com/office/html","1601164800","['phishing']"
"master-cert.com/main/testing_swmmmi51.bin","1601164800","['malware']"
"master-test-phshing.000webhostapp.com/robo.php","1601164800","['phishing']"
"mastergrads.tmweb.ru/chkebpzlsyw/204703/aufhebung_204703_25052020.zip","1601164800","['malware']"
"masterklimat.by/gwsontjgl/wytqlvwr5x.zip","1601164800","['malware']"
"masterspecialists.co.zw/cvhqqscgikw/y3/s5/wjfregtq.zip","1601164800","['malware']"
"masterspecialists.co.zw/moiuqita/bxhlooblsb.zip","1601164800","['malware']"
"matadorland.com/ogazsnxyhbgl/j/ijbbwoo9g.zip","1601164800","['malware']"
"materialescantu.com/wp-admin/677a7sxi","1601164800","['malware']"
"materialescantu.com/wp-admin/docs/chwexd1ug/9hhs319177336237664863ucgzhi23v7tf27nlk3gd3b","1601164800","['malware']"
"materialesgonzalitos.com.mx/todo/old/wp-includes/bid/information.php?access.x15449374948&&data.x=en_4c7cbcbe332d698ab780dff08","1601164800","['phishing']"
"materialesgonzalitos.com.mx/todo/old/wp-includes/bid/login.php","1601164800","['phishing']"
"mathi.albode.fr/t726k4b3.zip","1601164800","['malware']"
"mattayom31.go.th/financial/a0hg98-eus06rn-uqrhglo","1601164800","['malware']"
"matthrivnak.com/upxdufwqisx/0318/nbar_0318_29052020.zip","1601164800","['malware']"
"matthrivnak.com/upxdufwqisx/nbar_5891_29052020.zip","1601164800","['malware']"
"maximumcabinet.com/a1/chasev1.3.1/billing.php","1601164800","['phishing']"
"maximumcabinet.com/a1/chasev1.3.1/email.php","1601164800","['phishing']"
"maximumcabinet.com/a1/chasev1.3.1/signin.php?cmd=_chase-signin=&057ce58449f71e99446fa478a2b747d9=&dispatch=6cc6643860ac45f8e8a8aaf4e172486085918f83","1601164800","['phishing']"
"maximumcabinet.com/a1/chasev1.3.1/signin.php?cmd=_chase-signin=&b8ed19dc020ef1ad68903775848482c3=&dispatch=9e2d613fe70de43377afcdcd6457d7f4a9c4d9ba","1601164800","['phishing']"
"maximumcabinet.com/a1/chasev1.3.1/thanks.php","1601164800","['phishing']"
"maximumcabinet.com/o2/chasev1.3.1/billing.php","1601164800","['phishing']"
"maximumcabinet.com/o2/chasev1.3.1/email.php","1601164800","['phishing']"
"maximumcabinet.com/o2/chasev1.3.1/signin.php?cmd=_chase-signin=&2457aa1652df2db8be1d118b3c11c81e=&dispatch=44c58eae319bee04a2d216ad5dfa8fe20dfd2bd7","1601164800","['phishing']"
"maximumcabinet.com/o2/chasev1.3.1/signin.php?cmd=_chase-signin=&8f327cd141878491fb6716320e1419fb=&dispatch=bc8bd6161095767d2dd01c2fdfd6f393200bef39","1601164800","['phishing']"
"maximumcabinet.com/o2/chasev1.3.1/thanks.php","1601164800","['phishing']"
"mayanmonkey.es/hrrqii/549/nbsa_549_28052020.zip","1601164800","['malware']"
"mayanmonkey.es/hrrqii/54936/nbsa_54936_28052020.zip","1601164800","['malware']"
"mayanmonkey.es/hrrqii/9681/nbsa_9681_28052020.zip","1601164800","['malware']"
"mayruaxemay.vn/wp-includes/documentation","1601164800","['malware']"
"mayruaxemay.vn/wp-includes/overview/nvssmix0i9slqxy","1601164800","['malware']"
"mayruaxemay.vn/wp-includes/reporting/o94vqqasdnq0xtl8yvmw","1601164800","['malware']"
"mazimimarlik.com/ow1oorywn.pdf","1601164800","['malware']"
"mbe-updtcert.serveirc.com/cs/portal/cmd","1601164800","['phishing']"
"mbgrm.com/wp-content/zza/south.exe","1601164800","['malware']"
"mbgrm.com/xxc/rafaf.exe","1601164800","['malware']"
"mbsolutions.ge/wp-admin/7ah7x6c/dwkeh4g83498873237029ay23z8x01eg76l","1601164800","['malware']"
"mbsolutions.ge/wp-admin/documentation/m94yfcgwz3","1601164800","['malware']"
"mbsolutions.ge/wp-admin/ery","1601164800","['malware']"
"mbsolutions.ge/wp-admin/esp/phqp89hbtwch2","1601164800","['malware']"
"mbsolutions.ge/wp-admin/reporting/330593450799/codl924-078","1601164800","['malware']"
"mbupress.umbjm.ac.id/feature/32036101.zip","1601164800","['malware']"
"mbupress.umbjm.ac.id/feature/566891.zip","1601164800","['malware']"
"mcatcher.cn/zb_users/gli8637","1601164800","['malware']"
"mcdermott4sheriff.com/norwest/connect2office.php","1601164800","['malware']"
"mclinic.by/nizawcl/ag/2q/2cgy9gun.zip","1601164800","['malware']"
"mcnabblivestock.com/logs/documentation/bvrxvwavjkwqqyro","1601164800","['malware']"
"mcnabblivestock.com/logs/https:/documentation/bvrxvwavjkwqqyro","1601164800","['malware']"
"mcnabblivestock.com/logs/invoice/86274461491/tb24bo6c-39628","1601164800","['malware']"
"mcnabblivestock.com/logs/overview/i9xzjep5","1601164800","['malware']"
"mcppoa.org/ppqhkbnwj/iffaewlo1y.zip","1601164800","['malware']"
"mcvo-motoclub.org/user1/alibaba/alibaba.com/alibaba.com/alibaba.com/login.php?cmd=login_submit&id=e2847cad76c1950ccffcb31469321565e2847cad76c1950ccffcb31469321565&session=e2847cad76c1950ccffcb31469321565e2847cad76c1950ccffcb31469321565","1601164800","['phishing']"
