"url","collect","tags_str"
"shomalhouse.com/wp-includes/id3/idz","1609286400","['malware']"
"shop.eldalile.com/123.exe","1609286400","['malware']"
"shop.gulatani.com/nui32dfah.rar","1609286400","['malware']"
"shop.schlachtstall.de/wp-content/microsoft","1609286400","['malware']"
"shop.symplyfabrics.com/wp-includes/2dhvkotf1gjdjwwkri9sibzjkgxgufqwyksyqplh22ld2qf0km5tjofk5saaiiw8kcreh","1609286400","['malware']"
"shopchailo.com/wp-content/bsqn","1609286400","['malware']"
"shopjuttis.com/alvisoft.in/wp-content/incometax-payment-receipt.zip","1609286400","['malware']"
"short-purrfect-magician.glitch.me/#user@example.com","1609286400","['phishing']"
"short.pe/systemupdate","1609286400","['generic']"
"short.pe/yx4dot","1609286400","['generic']"
"siamimplement.co.th/images/system32","1609286400","['malware']"
"sibernetix.fr/plugins/soft.exe","1609286400","['malware']"
"sieuthison.vn/wp-content/service-clin/connexion","1609286400","['phishing']"
"signdomains.in/iicc","1609286400","['phishing']"
"signdomains.in/iicc/n3.html","1609286400","['phishing']"
"signin.eday.co.uk.ws.eayisapi.dllsigninusingssl.x3kv5ih4eztuygpnik3rbojeqzos2c.portondeguadarrama.com/xxxxx","1609286400","['phishing']"
"signinsupport.com/aol-mail-login","1609286400","['phishing']"
"siitav.net/cuim/data/2","1609286400","['malware']"
"siitav.net/cuim/data/kkbxfux7xfoqfpd1a6x998rhccrx0xxdlmwp9v1digw94wc669kot6","1609286400","['malware']"
"silverphoto.my1.ru/go?xvfrw.csb.app","1609286400","['phishing']"
"simoneporzi.it/wp-snapshots/3x8w5qalux/6wswq40azoaq7cjs9lrq","1609286400","['malware']"
"simoneporzi.it/wp-snapshots/7h-5s-23041","1609286400","['malware']"
"simoneporzi.it/wp-snapshots/common_92lb6r1qz_bsi9x1/2208769830_shu24o_bd5wtnuv_gqhqotavb6de/dnwdzkonj_iw1jmvm798j7","1609286400","['malware']"
"simoneporzi.it/wp-snapshots/et97llhlmt","1609286400","['malware']"
"simoneporzi.it/wp-snapshots/inc/ymvt94apkzj","1609286400","['malware']"
"simoneporzi.it/wp-snapshots/lm/10mcf1ow73i","1609286400","['malware']"
"simoneporzi.it/wp-snapshots/lnzj85zfyn_ejxqli_686604_rvwk73cvzrq/interior_profile/w4l0_z257y1z69","1609286400","['malware']"
"simoneporzi.it/wp-snapshots/public/k2nsnywzsx","1609286400","['malware']"
"simplygrocery.simplypos.org.in/crun20.gif","1609286400","['malware']"
"sinanashkan.com/wp-admin/dkhxvf8kx","1609286400","['malware']"
"sinclair-electrical.com/wp-includes/lmhg","1609286400","['malware']"
"sindicato1ucm.cl/wp-content/dafa.exe","1609286400","['malware']"
"sipahielektrik.com/wp-admin/common_5elaiw7w75_kkc0qlizwrrtkkx/test_area/2004192762_n5f0ohnt6wblpti","1609286400","['malware']"
"sisantri.smk-alasror.net/rjvjru2r.gif","1609286400","['malware']"
"sisromasicurezza.com/scz8h8p.rar","1609286400","['malware']"
"sistaqui.com/wp-content/document/xdlrbawpk6zqnxhyuso","1609286400","['malware']"
"sistelligent.com/descargas/documentation","1609286400","['malware']"
"sistemapdv.sistemasbrasilonline.com.br/zbop84.zip","1609286400","['malware']"
"sistempark.net/wp-includes/7ap","1609286400","['malware']"
"sites.google.com/site/stormqk/dn/stormagent.apk?attredirects=0","1609286400","['malware']"
"sitta.org/newsitta/modules/color/lbd/login/login.php","1609286400","['phishing']"
"siyahkalemresim.com/sys-cache/gvz7xbiu84/4v2ceszy27lniu5xa0qxom","1609286400","['malware']"
"siyahkalemresim.com/sys-cache/gvz7xbiu84/4v2ceszy27lniu5xa0qxom/","1609286400","['malware']"
"siyahkalemresim.com/yedek/document/b54jj2795199213v2a4x3p9zxvhq1rt45sim","1609286400","['malware']"
"siyahkalemresim.com/yedek/file/tf2ffkwa2fk","1609286400","['malware']"
"siyahkalemresim.com/yedek/invoice/kpz9b3ruixkp/uaaoutps","1609286400","['malware']"
"siyahkalemresim.com/yedek/overview/aving992991868276bzmqq5lcja","1609286400","['malware']"
"siyahkalemresim.com/yedek/z4ncs","1609286400","['malware']"
"sizmicfoods.com/wp-content/wetransfer2020/ssl","1609286400","['phishing']"
"skinfolabs.com/xmnps2t.zip","1609286400","['malware']"
"skvflexandoffset.in/igjkrk3.rar","1609286400","['malware']"
"skybilling-error.com/secure/banks/online.lloydsbank.co.uk/mobile","1609286400","['phishing']"
"skyeconsultoria.com.br/wp-admin/co","1609286400","['malware']"
"skyrexmedia.com/.ji/daum/daaum/index.php","1609286400","['phishing']"
"skyrexmedia.com/.ji/daum/daaum/login.php?cmd=login_submit&id=69f32fac5bec6dcf827a0f1eade27a6469f32fac5bec6dcf827a0f1eade27a64&session=69f32fac5bec6dcf827a0f1eade27a6469f32fac5bec6dcf827a0f1eade27a64","1609286400","['phishing']"
"skyscan.com/shample/shample_fixed.exe","1609286400","['malware']"
"slcexams.com/english/lphiepnoimddm16icpaoscwwebuwhhrmzdhfjwd","1609286400","['malware']"
"smarthouseforum.ru/webstruct/724669104513736/wkjdid6prgfcyt6ysxoi","1609286400","['malware']"
"smarthouseforum.ru/webstruct/documentation/80eq2g7uxmir2u","1609286400","['malware']"
"smarthouseforum.ru/webstruct/esp/0zxeczyecj0bes1","1609286400","['malware']"
"smarthouseforum.ru/webstruct/file/4psyl084w","1609286400","['malware']"
"smarthouseforum.ru/webstruct/file/bz2ivlomnsnfvfv","1609286400","['malware']"
"smarthouseforum.ru/webstruct/nxz3ul141416693415698pgcuxhlmpboes","1609286400","['malware']"
"smarthouseforum.ru/webstruct/reporting/cfzg1h9on4vbcnk","1609286400","['malware']"
"smarts.tj/wp-content/document/o0ya6ylav5","1609286400","['malware']"
"smarts.tj/wp-content/etrac/2s4j2l50cpwbzcqj","1609286400","['malware']"
"smarts.tj/wp-content/godajwyqf","1609286400","['malware']"
"smarts.tj/wp-content/invoice/kgnohtp/dbypfl7847108868ohanljl8f2y","1609286400","['malware']"
"smarts.tj/wp-content/meygmyxoqcl9xvyyskhwt1wxnchdfrwxvc","1609286400","['malware']"
"smarts.tj/wp-content/paclm/ti253vbi18zfflne","1609286400","['malware']"
"smarts.tj/wp-content/pages/tzbhkh1hxqeeopl1h6z","1609286400","['malware']"
"smarts.tj/wp-content/reporting/ayovi2le3xs1gvr","1609286400","['malware']"
"smitattorneys.co.za/ce6kbn.zip","1609286400","['malware']"
"smobile24hora.com/ajuste","1609286400","['phishing']"
"snapauthenticator.000webhostapp.com/login.html","1609286400","['phishing']"
"snip.ly/sn1g00?platform=hootsuite","1609286400","['phishing']"
"snyderlawns.com/cgi-bin/attachments/v3w16306371992350703c9hyft801tw","1609286400","['malware']"
"sociallit.lobodomarketingonline.com/sce9g4.rar","1609286400","['malware']"
"sof.edu.vn/sources/hjim/excelz/bizmail.php?email=nobody@mycraftmail.com","1609286400","['phishing']"
"soft.110route.com/paetools.exe","1609286400","['malware']"
"soft.officelabo.net/apeboardplus/c.php?dfl=exstamp.zip&dco=9","1609286400","['malware']"
"softspro.com/uploads/spotify","1609286400","['phishing']"
"softspro.com/uploads/spotify/billing.php?sessionid-xb=nl.=.4393248._.c39cce2b72d2828c4dd538f9964df7af.=.netherlands","1609286400","['phishing']"
"softspro.com/uploads/spotify/payment.php?sessionid-xb=nl.=.._.916e53150abfb57d1cec53036c98113a.=.netherlands","1609286400","['phishing']"
"somcorbera.cat/wp-admin/hv7vxefad","1609286400","['malware']"
"somcorbera.cat/wp-admin/paclm/in0qum1txy","1609286400","['malware']"
"somosleyendas.cl/mail/browse","1609286400","['malware']"
"somosleyendas.cl/mail/overview/cak2cialcf7oclh","1609286400","['malware']"
"somosleyendas.cl/mail/swift/c3tsscjqlwk9/ssoy36698784761152675rrjuc5jrr","1609286400","['malware']"
"sonvietmy.com.vn/wp-admin/images/file/ment.exe","1609286400","['malware']"
"soralapps.com/soralapps/browse","1609286400","['malware']"
"sota-france.fr/pages/programmes/updater_saisie_sota.exe","1609286400","['malware']"
"spaceproperty.co.uk/old/7vnljchbwokh7i0iuavfsqm7t4oky5hklkuhoes9guivrmpe32hybjm8bhsdjzgk2","1609286400","['malware']"
"spain2020novflplayer.site/adobe_flash_2020.apk","1609286400","['generic']"
"sparepartiran.com/xc","1609286400","['generic']"
"sparepartiran.com/xc/6rr1g3ecvt3djii.exe","1609286400","['malware']"
"sparepartiran.com/xc/aynbjtxslkdlsoe.exe","1609286400","['malware']"
"sparepartiran.com/xc/gnhtx3vkogdjod5.exe","1609286400","['malware']"
"sparepartiran.com/xc/huaa.exe","1609286400","['malware']"
"sparepartiran.com/xc/j0cbnvoolccjrj2.exe","1609286400","['malware']"
"sparepartiran.com/xc/jnavv1uzm5twcey.exe","1609286400","['malware']"
"sparepartiran.com/xc/tonybro.exe","1609286400","['malware']"
"sparepartiran.com/xc/xvqbzvdjmhzhnlg.exe","1609286400","['malware']"
"spent.com.pl/pass/document","1609286400","['malware']"
"spent.com.pl/pass/llc/ncxdhd8v9v/d3411219988538023917ugyfjxqvfhgje","1609286400","['malware']"
"spent.com.pl/pass/scan/nafvktme7pjm","1609286400","['malware']"
"spifword-stupiding.monster/65ce1a502c88ad6/region.php","1609286400","['phishing']"
"spk-hauptfiliale.de/126ed73b05530cb1d4786980ac29cd46","1609286400","['phishing']"
"spk-hauptfiliale.de/7e99358a37b6c622c02443d803bd6c96","1609286400","['phishing']"
"spmkomputer.com/kasir/diagnostics","1609286400","['malware']"
"sportucc.com/download/001.exe","1609286400","['malware']"
"sportucc.com/download/002.exe","1609286400","['malware']"
"sportucc.com/download/003.exe","1609286400","['malware']"
"sportucc.com/download/004.exe","1609286400","['malware']"
"sportucc.com/download/005.exe","1609286400","['malware']"
"sportucc.com/download/006.exe","1609286400","['malware']"
"sportucc.com/download/007.exe","1609286400","['malware']"
"sportucc.com/download/008.exe","1609286400","['malware']"
"sportucc.com/download/009.exe","1609286400","['malware']"
"sportucc.com/download/010.exe","1609286400","['malware']"
"sportucc.com/download/011.exe","1609286400","['malware']"
"sportucc.com/download/012.exe","1609286400","['malware']"
"spotify-information.com/spotify","1609286400","['phishing', 'generic']"
"sprintnegociosdigitais.com/wp-includes/form/zscgn","1609286400","['malware']"
"spsinghmedicine.com/f0qfbl.rar","1609286400","['malware']"
"src1.minibai.com/uploads/thirdupload/5d3e8177e87cc.exe","1609286400","['malware']"
"sriglobalit.com/wp-admin/ke","1609286400","['malware']"
"srj-muelles.com.mx/deborah/whiting","1609286400","['phishing']"
"srvmanos.no-ip.info/instalaweb.exe","1609286400","['malware']"
"ss.monita.co.id/x5x638mg0.rar","1609286400","['malware']"
"ssdgatewaysolutions.com/l6rfvz.zip","1609286400","['malware']"
"sslv3.at/cryptolocker/encrypt2.exe","1609286400","['malware']"
"sso.secureserver.net/v1/account/reset","1609286400","['phishing']"
"ssquaresup.com/?omnisendattributionid=3demail_campaign_5febb4b460bec=","1609286400","['phishing']"
"ssrrecruitment.com/secure/particuliers-socletegenerale/serve-authld.html/f0aab4595a024d626315fb786dce8282","1609286400","['phishing']"
"staging-frontend.forbesmiddleeast.com/wordpress/8t2i35epetw","1609286400","['malware']"
"starcountry.net/screenmate/cute/sm1302.zip","1609286400","['malware']"
"starlitebaby.com/xls","1609286400","['generic']"
"static.3001.net/upload/20140812/14078161556897.rar","1609286400","['malware']"
"static.wixstatic.com/ugd/2eb8b2_15a539cf3c2e4cfb8bffd274424f1b42.doc","1609286400","['malware']"
"static.wixstatic.com/ugd/2eb8b2_34062ba9589f4ef594e35f188dbdbde7.doc","1609286400","['malware']"
"static.wixstatic.com/ugd/2eb8b2_6f3240bac37740b6b0e48b703f1c1828.doc","1609286400","['malware']"
"static.wixstatic.com/ugd/2eb8b2_96554bfe22c1424fbd820c50b35e99a7.doc","1609286400","['malware']"
"static.wixstatic.com/ugd/930003_ec7d184ed01643f390279d7c606c03e7.doc","1609286400","['malware']"
"steller-family.ru/slovarik.exe","1609286400","['malware']"
"stemkids.com.au/cgi-bin/balance/0654116397/ov","1609286400","['malware']"
"stemkids.com.au/cgi-bin/esp/hdkut8y0lc77gz","1609286400","['malware']"
"stemkids.com.au/cgi-bin/uaad","1609286400","['malware']"
"stevesplex.com/stuff/blokada.apk","1609286400","['generic']"
"stockhome.webc5.vn/wp-admin/w3sy3yseu41dqbob3c3r46gpyqyjxvewzqcs6dws2su5rdllnevz8fb0","1609286400","['malware']"
"stopdevicerequest.com/lloyds","1609286400","['phishing']"
"storage.googleapis.com/well-argo/index.html","1609286400","['phishing']"
"storage.googleapis.com/wzukusers/user-34654398/documents/5c6ca94027662tilxa4p/base.txt","1609286400","['malware']"
"storage.googleapis.com/wzukusers/user-34654398/documents/5c6cbd811626fvoj29vw/base64.txt","1609286400","['malware']"
"storage.googleapis.com/wzukusers/user-34654398/documents/5c6cd19c87f44r9fomit/base64jef.txt","1609286400","['malware']"
"storage.googleapis.com/wzukusers/user-34654398/documents/5c6e2cbda22efxk3t7x2/base64.txt","1609286400","['malware']"
"storage.googleapis.com/wzukusers/user-34654398/documents/5c6e2f6c8c5adup2yiwx/basejefin.txt","1609286400","['malware']"
"storage.googleapis.com/wzukusers/user-34654398/documents/5c6eab37b8dadmy1gx7c/base3.5.txt","1609286400","['malware']"
"storage.googleapis.com/wzukusers/user-34654398/documents/5c6eb2aa215a8cvwcf6s/fudjs.txt","1609286400","['malware']"
"storage.googleapis.com/wzukusers/user-34654398/documents/5c6fd6b4eb1c08aamus8/go.jpeg","1609286400","['malware']"
"storage.googleapis.com/wzukusers/user-34654398/documents/5c7921a2cf26cunjcgvm/nanocoregomes.txt","1609286400","['malware']"
"storage.googleapis.com/wzukusers/user-34654398/documents/5c9e24cc08a4dlmv7cjo/cdt.txt","1609286400","['malware']"
"stott-thompson.co.uk/ojh69yt.zip","1609286400","['malware']"
"stratexec.co.za/training/mahz3mkicx/97pr1577695146697asjxht6y5ka2cpodqrl","1609286400","['malware']"
"streetdemo.yourpageserver.com/qoxzgtw.pdf","1609286400","['malware']"
"strewn-liquor.000webhostapp.com/jud/crypt/crypt/index.html","1609286400","['phishing']"
"strikemall.com/popfile/xrxume7mfnqi3jbf5dnrbd77.php?secure&share=j27a8l1606218566de83e7ed6d0b2437344960de5638dd60de83e7ed6d0b2437344960de5638dd60de83e7ed6d0b2437344960de5638dd60de83e7ed6d0b2437344960de5638dd60de83e7ed6d0b2437344960de5638dd60","1609286400","['phishing']"
"strong-encryption.com/landing/form/482d7b5f-6fdb-4af0-aa32-53657d8fa5de","1609286400","['phishing']"
"studentloananalyzer.com/wp-admin/2apl","1609286400","['malware']"
"studio-jrg.com/1drvoff/index.html","1609286400","['phishing']"
"studyplans.co.uk/wp-content/8pltd38nhjx5por7d78ypql1biq26lahq4vnhmfyxvapddf27lpdeog25oeapaqtj","1609286400","['malware']"
"subkuch.hashtagak.com/qbouc7.txt","1609286400","['malware']"
"succesway.trade/assets/fyjj3ptleeyozwpacxjz6wflfex84khjryehmfdf0tr1bkzm2gw1zoeyel5xqf","1609286400","['malware']"
"sucsucortreplicom.com/apanager","1609286400","['phishing']"
"suhu.site/wp-admin/s4mfy7p7jqkcv8jgwefr8iybeimlqs6u6im7mvhfsqjp5ep3dycqgvwdkfmy5","1609286400","['malware']"
"sunbayhotel.vn/wp-content/av1coybihy4gqecqgomg8a6z0odkaohebnabmdyc7iuazbp1i18gdnx7rffaehxxtpxv","1609286400","['malware']"
"sunbayhotel.vn/wp-content/doc/nxejjad4thxklsiavh4e","1609286400","['malware']"
"sunbayhotel.vn/wp-content/public","1609286400","['malware']"
"sunbayhotel.vn/wp-content/wphew0j1ei0","1609286400","['malware']"
"sundarbannews24.com/mir/android_update10.apk","1609286400","['generic']"
"sundargarhmirror.com/wp-content/sru7kk","1609286400","['malware']"
"suntmtbars.com/2a40d3cc857774532aa7f5ac33269d37b44c104ccd803f3a175288f0b59e381a07d41afb5b6dc7c0f236a65854808e49063c48aa58f189f05418972b2d8b29c8/session/page/login/index.php","1609286400","['phishing']"
"suntmtbars.com/80118e95dfd4bf080466fa7840c1aabd54353c1baad3c3ce6040d0e35cc697362e0687f954c8a2812755bbfde3dfdab0321608bc8aff28ee17fd2d55ced439fa/session/page/login/index.php","1609286400","['phishing']"
"suntmtbars.com/b792ce5ec39438443ad69b4f22f86f1ffd8cae111050e57c204d2f19d848db7f214ade7665861170065630d124f63dc661584247e0eee6f1779c010f343b6a2c/session/page/login/index.php","1609286400","['phishing']"
"superag0.online/299359325/?skullid=856910462","1609286400","['phishing']"
"superior.com.au/wp-snapshots/lenxy3zdw8u3","1609286400","['malware']"
"support-4-free.com/mail/installer/227930255130619/61kkssx04wf","1609286400","['malware']"
"support-4-free.com/mail/installer/documentation/8ggt13","1609286400","['malware']"
"support.clz.kr/soft_hair/pcsupport.exe","1609286400","['malware']"
"sureoptimize.com/well-known/qses","1609286400","['malware']"
"surgaya.com.ua/new/file/l5au7kmi7q9o/jboyj697336907dwjbcs126jrgwxkbfhb","1609286400","['malware']"
"suspended-ppuk.com/account/index?id=0b2abf3d2df3959758fa672c6b3a51660b2abf3d2df3959758fa672c6b3a5166&amp","1609286400","['phishing']"
"suspended-ppuk.com/account/index?id=0b2abf3d2df3959758fa672c6b3a51660b2abf3d2df3959758fa672c6b3a5166&session=0b2abf3d2df3959758fa672c6b3a51660b2abf3d2df3959758fa672c6b3a5166","1609286400","['phishing']"
"sutomoresmestaj.net/menu/55441133223/25ulb62511077ppqg3u25xq228iixz8","1609286400","['malware']"
"sutomoresmestaj.net/menu/897945/bdyv9n","1609286400","['malware']"
"sutomoresmestaj.net/menu/http:/scan/uyh3rpzn6yrxy","1609286400","['malware']"
"sutomoresmestaj.net/menu/scan/uyh3rpzn6yrxy","1609286400","['malware']"
"sw.yourpageserver.com/b6r50vy86.jpg","1609286400","['malware']"
"sweaty.dk/networkbrowser.exe","1609286400","['malware']"
"swiftlogisticseg.com/wp-admin/7","1609286400","['malware']"
"swiftlogisticseg.com/wp-admin/available-revbqdjne-2vpsdkd7vw/gw8-wdwzcwgjc-warehouse/mjqyhi8i-9idjejg79jfvq","1609286400","['malware']"
"swiftlogisticseg.com/wp-admin/esp/qawc68t","1609286400","['malware']"
"swiftlogisticseg.com/wp-admin/jix","1609286400","['malware']"
"swiftlogisticseg.com/wp-admin/jrx2j84p","1609286400","['malware']"
"swiftlogisticseg.com/wp-admin/lm/1k99owh7h","1609286400","['malware']"
"swiftlogisticseg.com/wp-admin/ppl","1609286400","['malware']"
"swiftlogisticseg.com/wp-admin/private_array/squnal499rie3ae_mq6poh826dz6s62_space/jwq0y77jr_eyumk1lp7gktu3","1609286400","['malware']"
"swiftlogisticseg.com/wp-admin/ve9h0jj","1609286400","['malware']"
"swiftlogisticseg.com/wp-admin/yv","1609286400","['malware']"
"swwbia.com/wp-content/dhbecyf","1609286400","['malware']"
"swwbia.com/wp-content/report/6r4tx50vzr0s/lr-5057657382-842623938-6fqevqwr-zcwlk","1609286400","['malware']"
"sylhetibeautiespower.com/wp-includes/212","1609286400","['malware']"
"syracusecoffee.com/customer/1fzkmw430/riz","1609286400","['malware']"
"syracusecoffee.com/customer/https:/lm/n8owc4jjrmnnlp","1609286400","['malware']"
"syracusecoffee.com/customer/i","1609286400","['malware']"
"syracusecoffee.com/customer/i7xxovu4l3yvkeithmwiq2znz","1609286400","['malware']"
"syracusecoffee.com/customer/jf","1609286400","['malware']"
"syracusecoffee.com/customer/jzn","1609286400","['malware']"
"syracusecoffee.com/customer/lm/n8owc4jjrmnnlp","1609286400","['malware']"
"syracusecoffee.com/customer/paclm/70494474226658/mhqbe-88","1609286400","['malware']"
"syracusecoffee.com/customer/pages/kdhhaxwwlfu","1609286400","['malware']"
"syracusecoffee.com/customer/reporting/vbz0tavg11jlwa","1609286400","['malware']"
"syracusecoffee.com/customer/rzlacq","1609286400","['malware']"
"system.oneempire4.com/n1vge75l9.rar","1609286400","['malware']"
"sytraders.co/rbvqb0b.zip","1609286400","['malware']"
"szyhdzpcb.com/impenitently/wil7tlpi0sjvpjt1av18cwcqmzuj0ole","1609286400","['malware']"
"t-o-u-c-h-s-m-a-r-t.com/kt0zqln44.gif","1609286400","['malware']"
"t-online.de.rongouniversitychaplaincy.com/btele","1609286400","['phishing']"
"t.co/zyisvjzymg","1609286400","['generic']"
"t.honker.info:8/445.exe","1609286400","['malware']"
"t.honker.info:8/446.exe","1609286400","['malware']"
"t.honker.info:8/madk.exe","1609286400","['malware']"
"t.honker.info:8/x64.exe","1609286400","['malware']"
"t.honker.info:8/x86.exe","1609286400","['malware']"
"tadoo.ca/areas/etrac/iunmwzbl4z0b","1609286400","['malware']"
"tadoo.ca/areas/invoice/vm2b5ak","1609286400","['malware']"
"talentvalue.com/wp-admin/deoum","1609286400","['malware']"
"talentztech.com/histioid/x3","1609286400","['malware']"
"talkbook.live/wp-admin/reporting/xbty36sybxhwtah5yvex","1609286400","['malware']"
"talkingflight.com/wp-admin/js/sbhds/sbc/sbc/sbcglobal.net.htm","1609286400","['phishing']"
"taltus.co.uk/closed_disk/close_warehouse/8865969206561_qdngaadx","1609286400","['malware']"
"tandenblekenhoofddorp.nl/files/en_en/sales-invoice","1609286400","['malware']"
"tangsungtet20211.000webhostapp.com/fb","1609286400","['phishing']"
"tangsungtet20211.000webhostapp.com/fb/index.php","1609286400","['phishing']"
"taozhupipi.com/accueil/review_rating.php?huge=gfpt11na1kpwu00&add=red&taken=possible","1609286400","['phishing']"
