"url","collect","tags_str"
"u18773104.ct.sendgrid.net/ls/click?upn=xh0dhq2fow5sw3k2kt-2fynil53bpj09jleu7z6hp2g9e-3d1p2s_howbma0vepfkr7ubzsgzq7conr-2fe-2bbcvm9dmbi0bcxavwnkeryis2rw2cp2wg-2bzh5-2bqniwaqcj7axv9rpqpzpwyxygnib7-2fw2hif06rrxlwqiyefwzv4s6d0srsu5htoammnzocoukldrbapazkn1frwk-2fllhxjq1onofezfvzomi0n-2brtfvknjxghdvwpmtlv6t1mly2w-2f2znbtcrc6ydwlu0jzio0uysohhhoaxvi-3d","1602028800","['phishing']"
"u18835902.ct.sendgrid.net/ls/click","1602028800","['phishing']"
"u4rl.com/frsvwmkwwp/ej/h1/ruktwj5f.zip","1602028800","['malware']"
"u863804shy.ha004.t.justns.ru/bourso","1602028800","['phishing']"
"u869444tnt.ha004.t.justns.ru/labanque-postale/postale","1602028800","['phishing']"
"u869444tnt.ha004.t.justns.ru/labanque-postale/postale/3c113/source","1602028800","['phishing']"
"u869444tnt.ha004.t.justns.ru/labanque-postale/postale/eaa4d/source","1602028800","['phishing']"
"u875004uno.ha004.t.justns.ru/pci","1602028800","['phishing']"
"u875004uno.ha004.t.justns.ru/pci/fc7e37efa138765a8a6f06d130dca6aa","1602028800","['phishing']"
"u876434uyj.ha004.t.justns.ru/coreeos/manage","1602028800","['phishing']"
"u876434uyj.ha004.t.justns.ru/coreeos/manage/sms","1602028800","['phishing']"
"u876434uyj.ha004.t.justns.ru/coreeos/manage/sms/sms2.html","1602028800","['phishing']"
"u876624uzm.ha004.t.justns.ru/csnlis/t-dom102","1602028800","['phishing']"
"u876894v3c.ha004.t.justns.ru/groupeassistanceca/70a3e05f37f6fe7c4d59e07d73f1291c","1602028800","['phishing']"
"u877344v9b.ha004.t.justns.ru/hrc","1602028800","['phishing']"
"u877824vdc.ha004.t.justns.ru/c-agricole/3531014f290754c/region.php","1602028800","['phishing']"
"u877824vdc.ha004.t.justns.ru/c-agricole/37bbbe9889cb887/region.php","1602028800","['phishing']"
"u877824vdc.ha004.t.justns.ru/c-agricole/dcbf0df3a9e4223/region.php","1602028800","['phishing']"
"u877824vdc.ha004.t.justns.ru/c-agricole/ededa7c91ddae4a/region.php","1602028800","['phishing']"
"u877904vds.ha004.t.justns.ru/agricole/authentication","1602028800","['phishing']"
"u878404vgf.ha004.t.justns.ru/chronopost/chronopost.fr/suivi/accueil","1602028800","['phishing']"
"u878404vgf.ha004.t.justns.ru/chronopost/chronopost.fr/suivi/accueil/jymzjmzm=/ifram1.php?code_sms_conexpage","1602028800","['phishing']"
"u878404vgf.ha004.t.justns.ru/chronopost/chronopost.fr/suivi/accueil/jymzjmzm=/ifram2.php?code_smserror_tapnovcodesms","1602028800","['phishing']"
"u879304vln.ha004.t.justns.ru/labanque-postale/postale","1602028800","['phishing']"
"u879794vp4.ha004.t.justns.ru/optus/optu/lyl-g","1602028800","['phishing']"
"u879794vp4.ha004.t.justns.ru/optus/optu/lyl-g/index2.php","1602028800","['phishing']"
"u879794vp4.ha004.t.justns.ru/optus/optu/lyl-g/index3.php","1602028800","['phishing']"
"u879794vp4.ha004.t.justns.ru/optus/optu/lyl-g/sd3.php","1602028800","['phishing']"
"uasingishu.go.ke/wordpress/wp-content/uploads/lm/b0pimu4668321pawwgo3ykopn8yy","1602028800","['malware']"
"uasingishu.go.ke/wordpress/wp-content/uploads/sites/2obddfbjbjyoraywh13","1602028800","['malware']"
"uberabaplacas.com.br/lkskrdf/3/vmw7273lg.zip","1602028800","['malware']"
"ubsall.com/bhrznpuo/v/auej4necc.zip","1602028800","['malware']"
"ubungotag.or.tz/cmnftooc/gmkn42tmeh.zip","1602028800","['malware']"
"ubungotag.or.tz/cmnftooc/tetpngutjb.zip","1602028800","['malware']"
"ubungotag.or.tz/qzricehznip/m/qoxqqyxpw.zip","1602028800","['malware']"
"ubungotag.or.tz/qzricehznip/op9rbdyvio.zip","1602028800","['malware']"
"uc-56.ru/ref/rcpt/ahlnz-isio_ksyh-4ff","1602028800","['malware']"
"ucarecdn.com/44b356c4-116b-47c9-a958-0e9b24977cf7/androidguncellemesi.apk","1602028800","['generic']"
"ucarecdn.com/ef82f77a-4bb2-4546-9212-be8dbced806f/evdekal.apk","1602028800","['generic']"
"ucdv.org/cokozm/de/ry/b0mnzaat.zip","1602028800","['malware']"
"ucdv.org/cokozm/yb8hc9kc5i.zip","1602028800","['malware']"
"ucretsizfullhdvideoizleme1432.xyz/apiservices-files22306/down","1602028800","['generic']"
"ucretsizfullhdvideoizleme4577.xyz/apiservices-files36973/down","1602028800","['generic']"
"ucuzrehber.com/bqrreaup/k/dd5cp4tll.zip","1602028800","['malware']"
"ucuzrehber.com/kidmgve/r/4opd3b9sh.zip","1602028800","['malware']"
"ucuzrehber.com/kidmgve/yq8c49hitd.zip","1602028800","['malware']"
"uecatastro.org/ditxqwary/398901085/dqor_398901085_27052020.zip","1602028800","['malware']"
"ufabet168168.329263.com/tmpf/13339699/buy-sell_agreement_13339699_04272020.zip","1602028800","['malware']"
"ufabet168168.329263.com/tmpf/9173652/buy-sell_agreement_9173652_04272020.zip","1602028800","['malware']"
"ufabet168168.329263.com/tmpf/buy-sell_agreement_2467273_04272020.zip","1602028800","['malware']"
"ufabet168168.329263.com/tmpf/buy-sell_agreement_6108_04272020.zip","1602028800","['malware']"
"ufabet168168.329263.com/tmpf/buy-sell_agreement_658957_04272020.zip","1602028800","['malware']"
"ufabet168168.329263.com/tmpf/buy-sell_agreement_8854_04272020.zip","1602028800","['malware']"
"ufc.benfeitoria.com/wp-includes/jezla","1602028800","['malware']"
"ufdbueyfbvuifby.2waky.com/efdbfuydbfiubsf/?email=","1602028800","['phishing']"
"ufero.co.za/y60j7k.rar","1602028800","['malware']"
"ugc.wegame.com.cn/r.19563831-spid.2199191532370686469-t.3/content_7/save_qpeback/qmpal4editor_v1.1.exe","1602028800","['malware']"
"uitslagenvoetbal.nl/atbmtsgk/812885/nqad_812885_01062020.zip","1602028800","['malware']"
"uitslagenvoetbal.nl/atbmtsgk/nqad_526811_01062020.zip","1602028800","['malware']"
"uk-hmrc-taxrefund.com/refund/email","1602028800","['phishing']"
"uk-hmrc-taxrefund.com/refund/emailerror","1602028800","['phishing']"
"ukos.at/fownomopgmmz/06789007/nqad_06789007_01062020.zip","1602028800","['malware']"
"ukos.at/sdfyspu/ij/bb/sztvpn8s.zip","1602028800","['malware']"
"ultimate-24.de/logon/common_309164691697_xwycmgu8xwhrezw/test_portal/vivyywa_46358","1602028800","['malware']"
"ultimate-24.de/logon/personal_section/verifiable_portal/79327268_kimg0pu12bbgpx","1602028800","['malware']"
"ultravcn.com/fsspmd/5f/0r/stiqtpts.zip","1602028800","['malware']"
"ultravcn.com/fsspmd/c6/xr/9o8tut6w.zip","1602028800","['malware']"
"ultravcn.com/fsspmd/d/iy1iy8qod.zip","1602028800","['malware']"
"ultravcn.com/fsspmd/l/js56rgfzk.zip","1602028800","['malware']"
"ultravcn.com/xtuvo/evikngzn2f.zip","1602028800","['malware']"
"ultravcn.com/xtuvo/ug/ef/hpskzgdj.zip","1602028800","['malware']"
"ultravcn.com/xtuvo/yf/uw/fyfxv219.zip","1602028800","['malware']"
"ultravcn.com/zdrqqlxwbpzs/a/bqwcmadeq.zip","1602028800","['malware']"
"ultravcn.com/zdrqqlxwbpzs/sojap7xkga.zip","1602028800","['malware']"
"ultravcn.com/zdrqqlxwbpzs/tp/0w/jni7wdxx.zip","1602028800","['malware']"
"ultrawellmultiservices.com/vaiqbr/55555555.png","1602028800","['malware']"
"ulusalofis.com/03062020.html","1602028800","['malware']"
"ulusoylogistics.com/httpdocs/invoice","1602028800","['malware']"
"umadacart.com/dnynuktx/46hr7eynxi.zip","1602028800","['malware']"
"umadacart.com/dnynuktx/7d/x4/xjp0zp3t.zip","1602028800","['malware']"
"umadacart.com/dnynuktx/j4in7krtot.zip","1602028800","['malware']"
"umadacart.com/dnynuktx/kcdgphx307.zip","1602028800","['malware']"
"umadacart.com/dnynuktx/njoujqch9u.zip","1602028800","['malware']"
"umadacart.com/dnynuktx/xu/jc/bxcfknov.zip","1602028800","['malware']"
"ummetciftligi.com/mgejhvv/4/10ecmtow2.zip","1602028800","['malware']"
"ummetciftligi.com/mgejhvv/6/e9vgqbcxx.zip","1602028800","['malware']"
"ummetciftligi.com/mgejhvv/b/umbazvsvc.zip","1602028800","['malware']"
"ummetciftligi.com/mgejhvv/f/c17pkk7ir.zip","1602028800","['malware']"
"ummetciftligi.com/mgejhvv/l6/2m/txv0mgsu.zip","1602028800","['malware']"
"ummetciftligi.com/mgejhvv/p0ompwydyr.zip","1602028800","['malware']"
"ummetciftligi.com/vadajtcdlbn/em/u7/mrw5kml7.zip","1602028800","['malware']"
"ummetciftligi.com/vadajtcdlbn/rfpdt2tpwm.zip","1602028800","['malware']"
"umwelt-kirchhof.de/mediapool/payment/u4ekdyw9utl","1602028800","['malware']"
"underthepresserfoot.com/ijkdhd/80847394/nbar_80847394_29052020.zip","1602028800","['malware']"
"underthepresserfoot.com/ijkdhd/9284/nbar_9284_29052020.zip","1602028800","['malware']"
"underthepresserfoot.com/ijkdhd/nbar_3542_29052020.zip","1602028800","['malware']"
"unex-aviation.co.id/wp-admin/esp/ymj4p2diaw84ll4mz","1602028800","['malware']"
"unex-aviation.co.id/wp-admin/file/tpd","1602028800","['malware']"
"unex-aviation.co.id/wp-admin/parts_service/3uh4say","1602028800","['malware']"
"unex-aviation.co.id/wp-admin/sites/ybctpeedxxgy","1602028800","['malware']"
"unicorpbrunei.com/products/pacific_polymers/images/images.exe","1602028800","['malware']"
"unicorpbrunei.com/products/siplast/_vti_cnf/_vti_cnf.exe","1602028800","['malware']"
"unicorpbrunei.com/products/wattyl/images/_vti_cnf/_vti_cnf.exe","1602028800","['malware']"
"unicorpbrunei.com/products/wattyl/wattyl.exe","1602028800","['malware']"
"uniengrisb.com/img/rt.msi","1602028800","['malware']"
"unifutures.net/bgjnyi/c/xech3lvjl.zip","1602028800","['malware']"
"unifutures.net/jqvjxjivpy/p1/fj/lihooye1.zip","1602028800","['malware']"
"unifutures.net/jqvjxjivpy/sy/ec/nki4vx68.zip","1602028800","['malware']"
"uniqueappsolution.com/ubrclw/nbsa_527_28052020.zip","1602028800","['malware']"
"uniquehindunames.com/.well-known/acme-challenge/ynibgkd65jf/wtuds/nzkzn/1w/ua/n5sioadk.zip","1602028800","['malware']"
"uniquehindunames.com/.well-known/acme-challenge/ynibgkd65jf/wtuds/nzkzn/5/zyoewpnfj.zip","1602028800","['malware']"
"uniquehindunames.com/.well-known/acme-challenge/ynibgkd65jf/wtuds/nzkzn/qp/rb/z670nqyh.zip","1602028800","['malware']"
"uniquehindunames.com/.well-known/acme-challenge/ynibgkd65jf/wtuds/nzkzn/sqo8gmwdjl.zip","1602028800","['malware']"
"uniquehindunames.com/.well-known/acme-challenge/ynibgkd65jf/wtuds/nzkzn/to/js/7m9a9fx8.zip","1602028800","['malware']"
"uniquehindunames.com/wp-content/uploads/cnesco/8888888.jpg","1602028800","['malware']"
"unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-idpp00c214/login.php","1602028800","['phishing']"
"unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-idpp00c372/login.php","1602028800","['phishing']"
"unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-idpp00c527/login.php","1602028800","['phishing']"
"unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-idpp00c578/card.php","1602028800","['phishing']"
"unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-idpp00c812/login.php","1602028800","['phishing']"
"universalbiz.us/aro8fxai8/reporting/gfyjw0duwqrp/reoj077462164109mujqqqbcb76","1602028800","['malware']"
"universalleadersclub.com/zuzue/c/ofx2s5xu1.zip","1602028800","['malware']"
"unknownalert-safety.cc/login.php","1602028800","['phishing']"
"unknownlogin-attempt.link/login.php","1602028800","['phishing']"
"unknownthreat-online.cc/login.php","1602028800","['phishing']"
"unlink-device.co.uk/login.php","1602028800","['phishing']"
"up.iranblog.com/uploads/covidtest.apk","1602028800","['generic']"
"up.iranblog.com/uploads/follower-ir-instagram.apk","1602028800","['generic']"
"up.iranblog.com/uploads/vpnvipv2-1-1.apk","1602028800","['generic']"
"upcountrypsychiatry.com/guavkrhccpbw/blpoqyo5zv.zip","1602028800","['malware']"
"upcountrypsychiatry.com/guavkrhccpbw/i/vceaa9q41.zip","1602028800","['malware']"
"upcountrypsychiatry.com/kmjaol/go7w8g4lzl.zip","1602028800","['malware']"
"upcountrypsychiatry.com/osntl/3fi5xzthy8.zip","1602028800","['malware']"
"upcountrypsychiatry.com/yqvxv/1r/cl/hepzrwl2.zip","1602028800","['malware']"
"update-vodafone.com/banks/halifax-online.co.uk","1602028800","['malware']"
"update.iwang8.com/pkg/llclear/flow1023/1540286408569/pub8016.exe","1602028800","['malware']"
"update.llhoa.us/secure.bankamerica.com/login/ro","1602028800","['phishing']"
"update.llhoa.us/secure.bankamerica.com/login/ro/challengevdl.php?cmd=_account-details&session=3ed9185c8263b9c9e1e6086d48e8cc57&dispatch=611d0dad0deddb519beb7154a4706183c046bc73","1602028800","['phishing']"
"update.llhoa.us/secure.bankamerica.com/login/ro/challengevdl.php?cmd=_account-details&session=539bf2b868fec03b9f2069859706eda0&dispatch=0c453d369fba74bf8cfd2668eff617b902b99583","1602028800","['phishing']"
"update.llhoa.us/secure.bankamerica.com/login/ro/overviewshn.php","1602028800","['phishing']"
"update.llhoa.us/secure.bankamerica.com/login/ro/overviewshn.php?cmd=_account-details&session=149f02c100f61f688703be38708892ad&dispatch=d9170c29dbbca91d2db82b8cac6db9c7e70d3cd7","1602028800","['phishing']"
"update.llhoa.us/secure.bankamerica.com/login/ro/overviewshn.php?cmd=_account-details&session=7cc8a79b01a32ce3f508f54904255eac&dispatch=03a562979522d99d66234cb1306fb8a7e6155d6e","1602028800","['phishing']"
"update07.com/newweb.com/signin.php","1602028800","['generic']"
"updatechasebankdetails.updatedomainchasebankinfo.com/24fd23e24ec9356c69224be2e6a447c8ntuxntexyzewnjrimzy4njexyjcxnzzhytkzzguzmdu=","1602028800","['malware']"
"updatechasebankdetails.updatedomainchasebankinfo.com/5a613fa7821c5eb51153e041f9c359f1zjm1ymfmn2rmngnhnjayogqymzy2yzvmndk0otlmote=","1602028800","['malware']"
"updates.gtaprovince.ru/province_demo2020sum/multi%20theft%20auto.exe","1602028800","['malware']"
"upendigroup.com/pgwvslqrqx/9888/aufhebung_9888_25052020.zip","1602028800","['malware']"
"upendiveterinariovalencia.es/wp-content/uploads/2020/04/ywa/buy-sell_agreement_1513_04272020.zip","1602028800","['malware']"
"upendiveterinariovalencia.es/wp-content/uploads/2020/04/ywa/buy-sell_agreement_88438622_04272020.zip","1602028800","['malware']"
"uppababy.pro/xtabkhdlwe/i/rkg10rvaf.zip","1602028800","['malware']"
"upquitmcj.uitm.edu.my/kh.hu/k&amp;h","1602028800","['phishing']"
"upquitmcj.uitm.edu.my/kh.hu/k&h","1602028800","['phishing']"
"upquitmcj.uitm.edu.my/kh.hu/k&h/code.htm","1602028800","['phishing']"
"upquitmcj.uitm.edu.my/kh.hu/k&h/code1.htm","1602028800","['phishing']"
"urbangrass.cl/client/bmo","1602028800","['phishing']"
"urbangrass.cl/client/bmo/information.php?product=7","1602028800","['phishing']"
"urbangrass.cl/client/bmo/secquestions.php","1602028800","['phishing']"
"urbangrass.cl/client/cibc/accountconfirm.php","1602028800","['phishing']"
"urbangrass.cl/client/cibc/index.php","1602028800","['phishing']"
"urbangrass.cl/client/desj/indentification.php","1602028800","['phishing']"
"urbangrass.cl/client/desj/index2.php","1602028800","['phishing']"
"urbangrass.cl/client/desj/index91484101498.php","1602028800","['phishing']"
"urbangrass.cl/client/desj/questions.php","1602028800","['phishing']"
"urbangrass.cl/client/sco/index.php","1602028800","['phishing']"
"urbangrass.cl/client/sco/mfaauthentication.php?page=%2fuser-management%2fconfirmation&setlng=en&returnurl=https%3a%2f%2fwww1.scotiaonline.scotiabank.com%2fonline%2fauthentication%2fauthentication.bns%3flanguage%3denglish","1602028800","['phishing']"
"urbangrass.cl/client/sco/mfaauthentication2.html?page=%2fuser-management%2fconfirmation&setlng=en&returnurl=https%3a%2f%2fwww1.scotiaonline.scotiabank.com%2fonline%2fauthentication%2fauthentication.bns%3flanguage%3denglish","1602028800","['phishing']"
"urbangrass.cl/client/tang","1602028800","['phishing']"
"urbangrass.cl/client/tang/login.php","1602028800","['phishing']"
"urbangrass.cl/client/tang/step2.html","1602028800","['phishing']"
"urbangrass.cl/client/tang/step3.html","1602028800","['phishing']"
"urbangrass.cl/client/tang/step4.html","1602028800","['phishing']"
"urgentcareoffairfield.com/gijxhdafd/d/l8pz2mspl.zip","1602028800","['malware']"
"urgentcareoffairfield.com/gijxhdafd/zy/km/tur1briz.zip","1602028800","['malware']"
"urlisverified.uk/www.ebay.co.uk/itm/view/138299384001","1602028800","['phishing']"
"urlz.fr/dwzw","1602028800","['phishing']"
"urologysocietypune.com/wp-content/plugins/add-to-any/pdff/excelzz/bizmail.php?email=%7b%7bemail%7d%7d&amp;_rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1","1602028800","['phishing']"
"usd-gold.com/config/head.gif","1602028800","['malware']"
"useformoney.000webhostapp.com/wp-admin/documentation/20oqaj762214571080jw89cntnplnf9373vhd","1602028800","['malware']"
"user-id837930.xyz/paypal","1602028800","['phishing']"
"user4739879320.du.r.appspot.com/c:/users/user","1602028800","['phishing']"
"user4739879320.du.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&amp","1602028800","['phishing']"
"users.skynet.be/crisanar/defis/jek_crackme1.7.zip","1602028800","['malware']"
"usfb-0229914556.privilege.sd/nextvrf.html?location=571ca6c2419b3a9b8e8138efaea7f9e4","1602028800","['phishing']"
"usfb-0533245664.privilege.sd/nextvrf.html?location=cb69416e5e42a6554c82f22257ed7b53","1602028800","['phishing']"
"usfb-2454904610.privilege.sd/nextvrf.html?location=8e622a3a111c20d255990b1283686e9d","1602028800","['phishing']"
"usfb-3046702644.privilege.sd/nextvrf.html","1602028800","['phishing']"
"usfb-4634334418.privilege.sd/nextvrf.html?location=80639dc340aa74a1595c597feff34764","1602028800","['phishing']"
"usfb-5286465359.privilege.sd/nextvrf.html?location=3da230cf033ee6b8=","1602028800","['phishing']"
"usfb-5286465359.privilege.sd/nextvrf.html?location=3da230cf033ee6b8e=","1602028800","['phishing']"
"usfb-5286465359.privilege.sd/nextvrf.html?location=85056d61dc4a463dd12e873b1ff34608","1602028800","['phishing']"
"usfb-5286465359.privilege.sd/nextvrf.html?location=c86a3c34e8f07452bbdad82a0d7cf20f","1602028800","['phishing']"
"usfb-5424408041.privilege.sd/nextvrf.html?location=325853b0dadec6bec692d675f064ef55","1602028800","['phishing']"
"usfb-5967043487.privilege.sd/nextvrf.html?location=571ca6c2419b3a9b8e8138efaea7f9e4","1602028800","['phishing']"
"usitausinagem.com.br/fysskiriec/3/cvnqaokb1.zip","1602028800","['malware']"
"usitausinagem.com.br/fysskiriec/79trdaorvz.zip","1602028800","['malware']"
"usitausinagem.com.br/fysskiriec/o/hsbhm3bel.zip","1602028800","['malware']"
"usitausinagem.com.br/vtjpssqw/1/bykjpmfzd.zip","1602028800","['malware']"
"uskeba.ca/raemult/comune-xvijf4q8-8itqffkjlkyn/custodito-9zf2yuiri7y-lena2twce/eh4lv-hm8tjnyhk","1602028800","['malware']"
"usmadetshirts.com/tracklist/tracking_number.pdf.exe","1602028800","['malware']"
"uss.ac.th/cgi-bin/attachments/5ztr0tiuxtk5n41u","1602028800","['malware']"
"uss.ac.th/cgi-bin/file","1602028800","['malware']"
"uss.ac.th/cgi-bin/q2th2018035104og9brmzz9ajk4ichud84","1602028800","['malware']"
"uss.ac.th/cgi-bin/wxwe88224015468f95gfy3z66gajm","1602028800","['malware']"
"utopiapavingandpools.co.za/pbeenb/j/hqjxmq5ga.zip","1602028800","['malware']"
"utrackafrica.com/administrator/help/en-gb/activation.php?email=abuse@domain.com","1602028800","['phishing']"
"uttaranchaltoday.com/rocc","1602028800","['generic']"
"uxianj.com/swvgcy/overview/niv3sb499597177b92cx48p2yb7hg5","1602028800","['malware']"
"uxsahd.com/icbcbank.apk","1602028800","['malware']"
"uyen.vn/rxmln/06521/servicecontractagreement_06521_04292020.zip","1602028800","['malware']"
"uyen.vn/rxmln/0944160/servicecontractagreement_0944160_04292020.zip","1602028800","['malware']"
"uyen.vn/rxmln/719658340/servicecontractagreement_719658340_04292020.zip","1602028800","['malware']"
"uyen.vn/rxmln/92790700/servicecontractagreement_92790700_04292020.zip","1602028800","['malware']"
"uyen.vn/rxmln/servicecontractagreement_23932918_04292020.zip","1602028800","['malware']"
