"url","collect","tags_str"
"https://decline-activity.com/login.php","1610236800","['phishing']"
"https://decline-payee-account.com/login.php","1610236800","['phishing']"
"https://deepakjain.net/f64yhqfk5.zip","1610236800","['malware']"
"https://dekovizyon.com/libraries/a613uu","1610236800","['malware']"
"https://dekovizyon.com/libraries/attachments/attachments/78664504777/hekfc","1610236800","['malware']"
"https://dekovizyon.com/libraries/reporting/v2p5g42wqoanybvcv","1610236800","['malware']"
"https://demo.teknolobi.cf/bank/pl/login.html","1610236800","['phishing']"
"https://den.eysel.net/images/billing/update/paypal.com/3jo8ohyi3fja245g1injaj6rtyvx9t8nkbdbq16sqd76qoks3t9foum1afzq/index.php","1610236800","['phishing']"
"https://den.eysel.net/images/billing/update/paypal.com/9ee4lmejlu00k29oa0g6vhx01dszx4hv74r34ye9k2j97n2yavmfumuwfl8h/index.php","1610236800","['phishing']"
"https://den.eysel.net/images/billing/update/paypal.com/bs7eevt7fky2119xgk6fktbotmxalvczq4xpq96vshgsnnml1i1nibj0rs4j/index.php","1610236800","['phishing']"
"https://den.eysel.net/images/billing/update/paypal.com/fswpy1qfrl8sxhyz4rfr655mngwdjs8mu4cx5hur6b9nstbhyx4x1us0rvkt/index.php","1610236800","['phishing']"
"https://den.eysel.net/images/billing/update/paypal.com/h57or1z26zntz87244e0aozsvhr9dxdnqihw9gkjli8owpcwnaqxut3pcodi/index.php","1610236800","['phishing']"
"https://den.eysel.net/images/billing/update/paypal.com/s1fgcfuh9iuererfj6wy7ih39g76eglzvpthdi7emlih2j3k8lh0q13s3ebh/index.php","1610236800","['phishing']"
"https://den.eysel.net/images/ok/paypal.com/8ue9pevelvgk6c8d1ptlr07t7thbrkjjdmq6y9j9ptdbxnwbrsfdkpb5nc1p/index.php","1610236800","['phishing']"
"https://den.eysel.net/images/ok/paypal.com/bgeck63bdlvucge2i26angd1cdymfklygr5c4vetfeoxufg01sn8bqo2cel1/index.php","1610236800","['phishing']"
"https://den.eysel.net/images/ok/paypal.com/bhsz9xh89hm186m0t0gm4wzig8tgzr3aant6sbjpqx1winqzglotng3vbs0v/index.php","1610236800","['phishing']"
"https://den.eysel.net/images/ok/paypal.com/jpa3yc5xi78trgkwf00uxwwn27ju0vcp6khckl2pdbq4qxrnutv6p7ru72a7/index.php","1610236800","['phishing']"
"https://den.eysel.net/images/ok/paypal.com/l8imr3m3s0b2bg8jya7voj5ctlh2horwgq8achnfx03kph4atl6k2qc1riep/index.php","1610236800","['phishing']"
"https://den.eysel.net/images/ok/paypal.com/m5ra5gbmh53s5v0w98gxw8mylxz7e42t31d3okpu8lrceh81h2cg5ck8iurb/index.php","1610236800","['phishing']"
"https://den.eysel.net/images/ok/paypal.com/xu081pwe0cprs3ho9n99lr6nuxu072cubs3o735jqc110nnsts2jqlt06g32/index.php","1610236800","['phishing']"
"https://deny-payee-request.com/login.php","1610236800","['phishing']"
"https://deregister-device-securedlloyd.com/login.php","1610236800","['phishing']"
"https://deregister-new-paired-device.com/login.php","1610236800","['phishing']"
"https://deregister-newdevice-securelloyd.com/login.php","1610236800","['phishing']"
"https://desiringhands.com/cgi-bin/inc/c0vu8lsbdlk1rlq","1610236800","['malware']"
"https://detorre.es/mails/balance","1610236800","['malware']"
"https://detorre.es/mails/browse/7qixp9/9zvqvws98390902ebh2jx0n2kl2ny","1610236800","['malware']"
"https://detorre.es/mails/inc/7bsbisgpny0c2","1610236800","['malware']"
"https://detorre.es/mails/multifunctional-jgei-1yjeeivxjkpefq/9676907515-yt2uyfj2y1aod10-001t-52uem9yx/9382ak-75x3","1610236800","['malware']"
"https://detorre.es/mails/reporting/pgvbi3nuhchh1vmdwg","1610236800","['malware']"
"https://detorre.es/mails/statement/ikv4awchk-46","1610236800","['malware']"
"https://dev.sebpo.net/aiim/scan787778.doc","1610236800","['malware']"
"https://dev.sebpo.net/aiim/scan79064.doc","1610236800","['malware']"
"https://dev.sebpo.net/aiim/scan794626.doc","1610236800","['malware']"
"https://dev.sebpo.net/theme.sebpo.net/wsong/scan79757.doc","1610236800","['malware']"
"https://dev.sebpo.net/theme.sebpo.net/wsong/scan805218.doc","1610236800","['malware']"
"https://dev.sebpo.net/theme.sebpo.net/wsong/scan809961.doc","1610236800","['malware']"
"https://dev.sebpo.net/theme.sebpo.net/zephyr/misp/scan752880.doc","1610236800","['malware']"
"https://dev.sebpo.net/theme.sebpo.net/zephyr/misp/scan761259.doc","1610236800","['malware']"
"https://dev.sebpo.net/theme.sebpo.net/zephyr/tcw/scan74173.doc","1610236800","['malware']"
"https://dev.sebpo.net/theme.sebpo.net/zephyr/tcw/scan751798.doc","1610236800","['malware']"
"https://device-online-payee.com/login.php","1610236800","['phishing']"
"https://device-registering.com/login.php","1610236800","['phishing']"
"https://dezcom.com/about/lm/5oj0ss1de","1610236800","['malware']"
"https://dhl-livraison-express-colis.com/c8a34688c995988f2675fbd578b4504c/envoi-carpostal.html?colis=fa0082542514?require=paiement","1610236800","['phishing']"
"https://diaadi.com/wp-admin/prkemllozackdqxxtsn","1610236800","['malware']"
"https://diamondtv.net/wp-includes/sites/awg","1610236800","['malware']"
"https://digitalbanking-signin-accounts.com/login.php","1610236800","['phishing']"
"https://dinnersquick.com/wp-includes/7pujb7x99","1610236800","['malware']"
"https://dipsrishikesh.com/secure","1610236800","['phishing']"
"https://directadmissionbanglore.com/wp-includes/llc","1610236800","['malware']"
"https://djomare.com/u4c3fx.pdf","1610236800","['malware']"
"https://dlople.com/weokl","1610236800","['phishing']"
"https://dmalogin.com/tmp/ozcayyzwq3wb","1610236800","['malware']"
"https://docs.wixstatic.com/ugd/6b1344_4758ba9c88114a2b8705df6b82f64f91.doc","1610236800","['malware']"
"https://docsharex-authorize.firebaseapp.com/...","1610236800","['phishing']"
"https://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-cl...","1610236800","['phishing']"
"https://docsharex-authorize.firebaseapp.com/x","1610236800","['phishing']"
"https://dongphuctop.com/zohoverify/oznlh8xsfofds9gbgl92aczdenv6eivylkra27","1610236800","['malware']"
"https://down.flash-plays.com/flashplay_install_zh.exe","1610236800","['malware']"
"https://dpd-billing.com/billing.php","1610236800","['phishing']"
"https://dpd-billing.com/payment.php","1610236800","['phishing']"
"https://dpicenter.edu.vn/newsletter/en/past-due-invoices/order-0990426598","1610236800","['malware']"
"https://drcarmenmora.com/doc/info/dam/index.html.........","1610236800","['phishing']"
"https://drchaudharisdentalclinic.com/v1w19j.pdf","1610236800","['malware']"
"https://drive.google.com/u/0/uc?id=17mk_rc41hpfjxpvytf8tkewaczbfodtk&export=download","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=10kn2tnowrqmqsfuj5fjh1u1kivv23q8d","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=10posq3ssd8uybv_pwwmly_abwdxkvnn8","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=10pv4kmaachwy4_tjphc21req-su-eeox","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=11w4wu_ejhrtfaikwogyblef-wcxur5ct","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=13-bgg6gswngyi5bzyqbhpwcz9ix07lem","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=13zicobhcxzgj7qwfqdhdtoxztra1sso1","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1434l5iqhl21kqpwqtu4vkfktlq-zw327","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=15wzce5nhl0fwkia_wlny7qmcqxfybn36","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=15zfk099d9dch3g2n8xreudolf-x7hmla","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=17vd_buy9flnocdl2qbtdyjmxkrk1m6n9","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=18-u7givbgbmxepbgyrvvtffpw-tdvwxp","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=18syggwk9vtg-g-d-fqmke6e_l5wghy37","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=19j7nxind6rentc6w2ss_gkyqdodqju5e","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=19knqs6tzxhnhoeynhdsdnkbtbgpxuo54","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1aikkq9we5fdhaf1xlclkyhwk8kyz7qog","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1ajisumspi_rvqfhlltdvsbhtenrf2w_1","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1aphk_vq7gtn368zxpd5bg5rv8nk0bnhn","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1asmheq-4i1rimbcku0xlabcndnuk_hvn","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1bmu4hk_ugik2jabczvjupq18behtji5i","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1bp3ak3r9igbbsfzkqoot0bpfi-nb4b_z","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1bsxbnpb74gyv7sp59ugabnnnqzut5nyc","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1c5aeg_mt2qplv4czwtgjyew0frlzrftt","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1chq1ns2kri7rjslypzxh9oj5n5qlv0lm","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1cjvlgojvl7fe7optcpisafixn5z9p8cq","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1czxia7zmban2iwm9g4eqal6baypcvjwp","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1de6e_811er1sp8njxg12cvqz6wuu-ull","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1ed2ickqt4xqh8j5qf0iqu7sywkjvfgon","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1eibquanfzonrr9n4w-cmmzggbbq4ndyi","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1fhkwjdk38cvhgf1esgcyoirzpvbt7fxi","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1fqxaxin1gocmyj4bbub4rl0gpmocigb9","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1fxxu1fva74vltsxe3kl3kj33elmlvjjn","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1gfvl364hqdtzzodhnl7wrwgisgyqtktp","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1gqkm6sxw_xhduvppedtwoa_60j_7zc8m","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1hin9svc8ellu74dvzmc49kqx03dtlpg7","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1hjjqhtpoq6dwex6taopwagh1ivw_dsut","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1hwq_mys_jvacp5ved5ciuulcibei253p","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1ikm9lwpbeagsouhwsfgi2mqgezvzrwsz","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1iuqrr5rgafjvgxegho8fczcojd46y3qu","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1ix4yfvtfik605yavvm7wyo0bk4ch93fr","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1j6wc5fvjgip7mi0tggfrtxw1k84prgfw","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1kftykby6-bovrememyrxr79d8q3r_whw","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1ksbk-brtcnhsamfzqd5_7xeoxg4nntik","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1kxvo8x-q_n5s07hfk0n89-miuvwttpoj","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1l_z_c8hwjer443vilavydmnvfkqnijrn","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1lzsqqmclui4uajpaqmibgbmi-9f8vm3f","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1mmrxlswjn8wrwz-hehdzjrgf-rwcgzxk","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1mtzhcbhgqtj1iv1skkfoyulbbuq6fowl","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1nlwy6i0n1yks2iqx_memnri7viq8wyyi","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1nmgx-khh2trjaagiape4paixghjm0dsn","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1nr6kfhlpi4zi2wa4mckr5d6ztkp4fb98","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1nrnsbmpbaexxhdtushv5lxpjleooparr","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1o7ocgmvcdkpkmwks9veorbe3bmlzl2k_","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1odsjokhafcx8gfwdqdbz0s5lq86f-lz6","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1om7whkkwzjj4ybu07jhk2esvmyk8oacw","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1ooczm0v5ezxx4peawwk-_-gb1ha0hlxh","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1oz8tivotgy1yeremny0durhlm-zbtxd0","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1p1kiutpus8zzbihqojysxonivvcampvm","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1pcsfphlf_uajmo1v394uuhmobdsunpfe","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1pg8_lwh4zwqba21irajyp9j1-hg0i3mp","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1pox-wzx0v76i8nr0nzgj6i2-o4pucjdx","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1q9v3axjhgkd0xnrfixrqnhpzxunxwjdt","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1qezpv9wwojse_gra4kp5gsbq9ab94rma","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1tc3ep_fgicfvk2y9l1cc-pnacx8gyvns","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1tcg9occehhnatqvyoihzbfsh6hvlegvj","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1toyhrvzzxsrtfe5vjotuhuhryqmkkkvi","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1uafhwwwhc_paci6_8gbsi7hmccj47ljq","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1uaw6sgr0v_gnmedzdufg_q_yaqsvz8r1","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1uc4j6h9cvogsqaciyodgot-rgzbs_cnr","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1ul-ovhzk_qbzturruvezyljzswzqasij","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1ur70j4ny01tbyad5bpjg3obvp5ol9mjy","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1uxnq2hhhwyogwj2sa5hdea53-kg5vcgw","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1vdwkdguunhf-rbr42pfmv1ioghtpu_t9","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1vl14uljjlpb2qoz_pzkvsu0ckfgchx6j","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1vqaaxx0bgldojuicvzweolqarvaausws","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1w6safmvrs3tqmtdmatwb_0dvjvilqvdi","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1wm5gd_cxlowcmmyfxzahgo2n2rbxnbty","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1wzlrtabgn1x_ur7gcgnng5ih0buc1-yx","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1xfwgl7xdqzqjccteivad-snxb_8yim1e","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1yfiq0n34zfqbelhwh0temzqq8kgks7xm","1610236800","['malware']"
"https://drive.google.com/uc?export=download&id=1zb1a1ioahdrbf8zswnuycpydgvqmlnyh","1610236800","['malware']"
"https://drive.google.com/uc?id=1-chws7gph0dgbxul6tu2kywbruuhferv&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=10qv8bkflxt4tvcts3xl6yccrwcfbfwy_&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=112jsultb4w2bnm8n8akg-q63yabnygzc&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=12cd9ylwjgfucas-3mnao9owfle1ne7fs&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=12idcxkn27ct4vcwylw7w1jt8p8orpsm5&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=12pfleznyghg9rbtwts7odc_-fj36zeld&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=13qnbvjqi4qsxzj1lko3vyffikqwyyu4l&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=13wy2lh4jtb8qi8uemtc-u0tb8mh1x9yy&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=14y_4hyfqwhcvzmavfnnedj7ir9nuxm1k&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=15utvz9e9kgbqpqh87xlazzbp3rop3g2t&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=16tp0iodfmnfufmuoz5iibwl9o4nys_hx&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=18zj7g3kqj7bdxszqbs8rlt_2wip66bvr&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=19vu1vkpmij58uyp_ueeuhgab5sb4bxap&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=1_j9kf7cyxbo08sxysidw_a5spnjh8y3e&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=1b-9lllol3vmccpci53tbctw9ez5u6gkl&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=1bb21xslvoqvr7heebwtxaknbdsy_phxw&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=1c10eoochw7sclucvp3mxaonyrovjfnke&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=1ccliethncmwgsvia8uzyqzczywxzbwwe&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=1cn5isdc2cqeyenvhyqxd2ihpimbqlerg&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=1d3njicn2rjxxpmyknj7kf-n7mynobw7f&export=download","1610236800","['malware']"
"https://drive.google.com/uc?id=1difbx6le_594wzuuwy3eysnl12_-jrvp&export=download","1610236800","['malware']"
