"url","collect","tags_str"
"http://secure2b-verifyuser.redirectme.net/login/secure","1611532800","['generic']"
"http://securecon.top/kb8xp/178p","1611532800","['generic']"
"http://securemyhalifax-login.com/login.php","1611532800","['phishing']"
"http://secureyouraccount03a-verify.dns2.us/netflixid","1611532800","['generic']"
"http://security-wellsfargo.000webhostapp.com/cc.php","1611532800","['generic']"
"http://security-wellsfargo.000webhostapp.com/contact.php","1611532800","['generic']"
"http://security-wellsfargo.000webhostapp.com/email.php","1611532800","['generic']"
"http://security-wellsfargo.000webhostapp.com/loginmobile.php","1611532800","['generic']"
"http://security-wellsfargo.000webhostapp.com/security_question.php","1611532800","['generic']"
"http://sefp-boispro.fr/__macosx/l3gt-v3ljn-pghod.view","1611532800","['malware']"
"http://seijs.site/index.php","1611532800","['malware']"
"http://sekimyrtcontpo.tk/ensf","1611532800","['generic']"
"http://selarasgroup.co.id/gn3l49.zip","1611532800","['malware']"
"http://selectit.biz/wsignin1.0&rpsnv=13&ct=1511166728&rver=6.7.6640.0&wp=mbi_ssl&wreply/ddol/up2dl.html","1611532800","['phishing']"
"http://sellitzer.perkss.co.uk/spqo38ic.zip","1611532800","['malware']"
"http://senbiaojita.com/wp-admin/idlsc","1611532800","['malware']"
"http://seraal.com/paper_lantern/horde/horde/horde/amesindustrial.com_2096/cpsess1617691316/3rdparty/roundcube","1611532800","['phishing']"
"http://serruriersfontenaylefleury.net/p0p/?d8k8=faasnsiivt1iwepzolf+6ru1u875upxtkk+tq4jcguouaykffmde5jbzc5cdvxez7u7cjyp1ou2/l8taknaisa==&nrydc6=dxothrbxtpwxe","1611532800","['malware']"
"http://servermoov.e-mobiletech.com/dmau41h.rar","1611532800","['malware']"
"http://serverslink.host/index.php","1611532800","['malware']"
"http://servicemhkd.myvnc.com/cig.dat","1611532800","['malware']"
"http://servicemhkd80.myvnc.com/cig.dat","1611532800","['malware']"
"http://serviciomore.com/sistema/xul2","1611532800","['malware']"
"http://servis.altankarakaya.com/tg9u38.gif","1611532800","['malware']"
"http://sespipilmu.myjino.ru/index.php","1611532800","['malware']"
"http://sfkkkdsj.pw/index.php","1611532800","['malware']"
"http://sfr.fr-facture-paysfr.uroconsult.com.br/sfr","1611532800","['phishing']"
"http://sh-wk.com/index.php/art/type/id","1611532800","['generic']"
"http://shadowsecinjector.cf/pymp0wkh.zip","1611532800","['malware']"
"http://shafiexports.com.pk/c8n1nbw55.zip","1611532800","['malware']"
"http://shannared.com/content/lhales","1611532800","['malware']"
"http://sharkrigs.com/sys-cache/doc/e1xvc3cryry","1611532800","['malware']"
"http://sharon-davis-online.com/ebooks12.com/login.php?cmd=login_submit&id=232f353f103ed6360bf9d85681ef342c232f353f103ed6360bf9d85681ef342c&session=232f353f103ed6360bf9d85681ef342c232f353f103ed6360bf9d85681ef342c","1611532800","['phishing']"
"http://shelterthirsty.com/becu/becu1/login.php?cmd=3dlogin_submit&id=3df0e7=","1611532800","['phishing']"
"http://shgshgwsdynationalws.dns.navy/shengdoc/vbc.exe","1611532800","['generic']"
"http://shgshgwsdynationwsmh.dns.army/shengdoc/vbc.exe","1611532800","['malware']"
"http://shifa.sa/wp-admin/nbtxkrenmnlv3fekqxjwawuks","1611532800","['malware']"
"http://shikmobile.com/orwkpo/5555555555.jpg","1611532800","['malware']"
"http://shivakunwar.com.np/swift","1611532800","['malware']"
"http://shivakunwar.com.np/swift/021893119137777","1611532800","['malware']"
"http://shivakunwar.com.np/swift/attachments/b65wofk03fp","1611532800","['malware']"
"http://shivakunwar.com.np/swift/balance/5sra51416314695559024832nnr9mtyw6n","1611532800","['malware']"
"http://shivakunwar.com.np/swift/form/896913192406329/ljrd","1611532800","['malware']"
"http://shivakunwar.com.np/swift/llc","1611532800","['malware']"
"http://shivakunwar.com.np/swift/overview/kabpydylqcoq","1611532800","['malware']"
"http://shivakunwar.com.np/swift/zenw4gwhknqj1","1611532800","['malware']"
"http://shomalhouse.com/wp-includes/id3/idz","1611532800","['malware']"
"http://shopandtravelusa.com/wm/public_html/webmail/webmail/index.php","1611532800","['generic']"
"http://shopjuttis.com/alvisoft.in/wp-content/incometax-payment-receipt.zip","1611532800","['malware']"
"http://short.pe/ea9yn","1611532800","['generic']"
"http://shortcodes.teleshoppe.com.sg/jhn6mu90.rar","1611532800","['malware']"
"http://shranimasko.si/drrcchy.exe","1611532800","['malware']"
"http://shumiao.web32.gufra.cn/sys-cache/4bm8b3tr501zmxg7iefoprfbl9optwg7c7jhrfbpzgzvo3zhqb78euunnxjir0oxjb","1611532800","['malware']"
"http://shurt.pw/zbeser","1611532800","['generic']"
"http://sibernetix.fr/plugins/soft.exe","1611532800","['malware']"
"http://signin.eday.co.uk.ws.eayisapi.dllsigninusingssl.x3kv5ih4eztuygpnik3rbojeqzos2c.portondeguadarrama.com/xx","1611532800","['phishing']"
"http://signin01.kauf-eday.de/ws/ebayisapi.dll/signinruhttps3a2f2fwww.ebay.de2f","1611532800","['phishing']"
"http://signin01.kauf-eday.de/ws/ebayisapi.dll/signinruhttps3a2f2fwww.ebay.de2f/x","1611532800","['phishing']"
"http://siitav.net/cuim/data/2","1611532800","['malware']"
"http://siitav.net/cuim/data/kkbxfux7xfoqfpd1a6x998rhccrx0xxdlmwp9v1digw94wc669kot6","1611532800","['malware']"
"http://silkonbusiness.matrixinfotechsolution.com/js/q26","1611532800","['malware']"
"http://sindicato1ucm.cl/wp-content/dafa.exe","1611532800","['malware']"
"http://sinergidwireka.com/qttob9qq.rar","1611532800","['malware']"
"http://sinetcol.co/d7.jpg","1611532800","['generic']"
"http://sistelligent.com/descargas/documentation","1611532800","['malware']"
"http://siyahkalemresim.com/yedek/document/b54jj2795199213v2a4x3p9zxvhq1rt45sim","1611532800","['malware']"
"http://siyahkalemresim.com/yedek/file/tf2ffkwa2fk","1611532800","['malware']"
"http://siyahkalemresim.com/yedek/invoice/kpz9b3ruixkp/uaaoutps","1611532800","['malware']"
"http://skincrestclinic.com/yamaha-upright-see7e/9alidiqq5gk62ptmsdgqkcschiaivjsjcprvhzgqk0flkk2l4zorkwv2vi","1611532800","['malware']"
"http://skmultiservices.com/2019/07/27/this-your-shopping-list-low-cost-spare-time","1611532800","['generic']"
"http://skyscan.com/shample/shample_fixed.exe","1611532800","['malware']"
"http://slicknet.com.pk/img/wnup","1611532800","['generic']"
"http://slips11.ca/pws.plg","1611532800","['malware']"
"http://slowdtech.net/shop/wlz4yw","1611532800","['malware']"
"http://smarthouseforum.ru/webstruct/724669104513736/wkjdid6prgfcyt6ysxoi","1611532800","['malware']"
"http://smarthouseforum.ru/webstruct/atyjrs1pd1gkh7mqaucnzhvvpjlq3dtoizblllvagz1lpwf2ftkxgopgh94x","1611532800","['malware']"
"http://smarthouseforum.ru/webstruct/documentation/80eq2g7uxmir2u","1611532800","['malware']"
"http://smarthouseforum.ru/webstruct/esp/0zxeczyecj0bes1","1611532800","['malware']"
"http://smarthouseforum.ru/webstruct/file/4psyl084w","1611532800","['malware']"
"http://smarthouseforum.ru/webstruct/file/bz2ivlomnsnfvfv","1611532800","['malware']"
"http://smarthouseforum.ru/webstruct/nxz3ul141416693415698pgcuxhlmpboes","1611532800","['malware']"
"http://smarthouseforum.ru/webstruct/reporting/cfzg1h9on4vbcnk","1611532800","['malware']"
"http://smartisansintl.com/alldetails.html","1611532800","['phishing', 'generic']"
"http://smartling091.com/mazon/6fc2b","1611532800","['phishing']"
"http://smartloioirlls824.com/mazon/ec611","1611532800","['phishing']"
"http://smarts.tj/wp-content/document/o0ya6ylav5","1611532800","['malware']"
"http://smarts.tj/wp-content/etrac/2s4j2l50cpwbzcqj","1611532800","['malware']"
"http://smarts.tj/wp-content/godajwyqf","1611532800","['malware']"
"http://smarts.tj/wp-content/https://pages/tzbhkh1hxqeeopl1h6z","1611532800","['malware']"
"http://smarts.tj/wp-content/invoice/kgnohtp/dbypfl7847108868ohanljl8f2y","1611532800","['malware']"
"http://smarts.tj/wp-content/meygmyxoqcl9xvyyskhwt1wxnchdfrwxvc","1611532800","['malware']"
"http://smarts.tj/wp-content/paclm/ti253vbi18zfflne","1611532800","['malware']"
"http://smarts.tj/wp-content/reporting/ayovi2le3xs1gvr","1611532800","['malware']"
"http://smartwires.net/.well-known/ch/shipment","1611532800","['phishing']"
"http://smtp.comune.royal-eng.ps/gate.html?location=1249c35a25d9179741bf2abdfce69c75","1611532800","['phishing']"
"http://snfdsdnfjf.ga/vna3?fbclid=iwar3z9bwbdmyzeviucnmnuq6ctrsqspfr2fbnodyljez-d8treod5me7ufya","1611532800","['phishing']"
"http://snyderlawns.com/cgi-bin/attachments/v3w16306371992350703c9hyft801tw","1611532800","['malware']"
"http://soaltib.com/ww4p91.zip","1611532800","['malware']"
"http://social-pandemi-bsvr.net/edestek.apk","1611532800","['generic']"
"http://social-pandemi-bsvr.t.co/nx3y2wzvtk","1611532800","['generic']"
"http://societegenralemessageriemailfrance.com/netflix/34eae257a4fcadf/login.php","1611532800","['phishing']"
"http://socristo.com/fonts/gwgguqfrxrgydvqjruoatrhszoxb8","1611532800","['malware']"
"http://sofcoholidays.com/wp-includes/js/crop/az/index.php","1611532800","['malware']"
"http://soft.110route.com/paetools.exe","1611532800","['malware']"
"http://solicwebaps.azurewebsites.net/allam-cycle-1c4gn/klbx","1611532800","['malware']"
"http://solidogrup.com/wp-admin/includes/access/wells","1611532800","['generic']"
"http://solidogrup.com/wp-admin/includes/access/wells/index.html","1611532800","['generic']"
"http://solidogrup.com/wp-admin/includes/access/wellsfargo/wells","1611532800","['generic']"
"http://solidogrup.com/wp-admin/includes/access/wellsfargo/wellsfargo/wells","1611532800","['generic']"
"http://solidogrup.com/wp-admin/includes/access/wellsfargo/wellsfargo/wells/index.html","1611532800","['generic']"
"http://solitaireclubs.com/frayedness/m3rzpu123oekcdoa97cqb4l4clf9qtihp9inzfegowmrul2eqm9xumaoofrepxofq2p","1611532800","['malware']"
"http://somcorbera.cat/wp-admin/hv7vxefad","1611532800","['malware']"
"http://somcorbera.cat/wp-admin/paclm/in0qum1txy","1611532800","['malware']"
"http://somosfabula.cl/recurso/document/earim4809623q5lbs6ebvdyxz1nh","1611532800","['malware']"
"http://somosfabula.cl/recurso/https:/public/taqaenbkbvj8e55","1611532800","['malware']"
"http://sonickadv.com/t91h353g.rar","1611532800","['malware']"
"http://soporte1.eduardoabreu.com/ebhsdv63.zip","1611532800","['malware']"
"http://sos-yalhizmetlerbak.com/edestek.apk","1611532800","['generic']"
"http://sota-france.fr/pages/programmes/updater_saisie_sota.exe","1611532800","['malware']"
"http://southlanddental.com.au/backup/inbox/ourtime/ourtime.html","1611532800","['phishing']"
"http://spacedoing.com/wp-admin/user/memberarea/memberarea/login","1611532800","['phishing']"
"http://spain2021flplayer.site/adobe_flash_2021.apk","1611532800","['generic']"
"http://spamcheckr.com/mtm/direct/eyj1cmkioiivbc5wahailcjhcmdzijoiiiwicmvmzxjlcii6iiisimhvc3rfbmftzsi6innwyw1jagvja3iuy29tin0:1l1yrr:i-jc85n44iledkul5hoe1mskgx8/1","1611532800","['generic']"
"http://sparepartiran.com/xc/6rr1g3ecvt3djii.exe","1611532800","['malware']"
"http://sparepartiran.com/xc/aynbjtxslkdlsoe.exe","1611532800","['malware']"
"http://sparepartiran.com/xc/gnhtx3vkogdjod5.exe","1611532800","['malware']"
"http://sparepartiran.com/xc/huaa.exe","1611532800","['malware']"
"http://sparepartiran.com/xc/j0cbnvoolccjrj2.exe","1611532800","['malware']"
"http://sparepartiran.com/xc/jnavv1uzm5twcey.exe","1611532800","['malware']"
"http://sparepartiran.com/xc/tonybro.exe","1611532800","['malware']"
"http://sparepartiran.com/xc/xvqbzvdjmhzhnlg.exe","1611532800","['malware']"
"http://spartvishltd.com/file1.exe","1611532800","['malware']"
"http://spede.000webhostapp.com/index.php","1611532800","['malware']"
"http://spent.com.pl/pass/document","1611532800","['malware']"
"http://spent.com.pl/pass/llc/ncxdhd8v9v/d3411219988538023917ugyfjxqvfhgje","1611532800","['malware']"
"http://spent.com.pl/pass/scan/nafvktme7pjm","1611532800","['malware']"
"http://spotify-information.com/spotify","1611532800","['generic']"
"http://src1.minibai.com/uploads/thirdupload/5d3e8177e87cc.exe","1611532800","['malware']"
"http://sriglobalit.com/wp-admin/ke","1611532800","['malware']"
"http://srvmanos.no-ip.info/instalaweb.exe","1611532800","['malware']"
"http://sslv3.at/cryptolocker/encrypt2.exe","1611532800","['malware']"
"http://sspbrand.com/sdrangel-install-qdm2q/fyntewqidcx6xxbxvjrojqmeu3ys","1611532800","['malware']"
"http://st11llers.000webhostapp.com/index.php","1611532800","['malware']"
"http://stalkershops111.000webhostapp.com/index.php","1611532800","['malware']"
"http://starcountry.net/screenmate/cute/sm1302.zip","1611532800","['malware']"
"http://starkmotorracing.com/unhairer/nzfkm","1611532800","['generic']"
"http://static.3001.net/upload/20140812/14078161556897.rar","1611532800","['malware']"
"http://static.wixstatic.com/ugd/2eb8b2_15a539cf3c2e4cfb8bffd274424f1b42.doc","1611532800","['malware']"
"http://statsline.bar/f0t0s.jpg","1611532800","['malware']"
"http://statsline.cyou/f0t0s.jpg","1611532800","['malware']"
"http://steam.communyty.worldhosts.ru/login.php","1611532800","['phishing']"
"http://stellarum.com.br/hknmwj.zip","1611532800","['malware']"
"http://stemkids.com.au/cgi-bin/balance/0654116397/ov","1611532800","['malware']"
"http://stemkids.com.au/cgi-bin/esp/hdkut8y0lc77gz","1611532800","['malware']"
"http://stemkids.com.au/cgi-bin/uaad","1611532800","['malware']"
"http://stevesplex.com/stuff/blokada.apk","1611532800","['generic']"
"http://stmarouns.nsw.edu.au/paypal/b8g","1611532800","['malware']"
"http://stmarouns.nsw.edu.au/paypal/scebaadikittcjeww2o12fwbmxdxs2ijcwvekbkiacf4ktf0f4ngvczz01fca7eiyt","1611532800","['malware']"
"http://stockhome.webc5.vn/wp-admin/w3sy3yseu41dqbob3c3r46gpyqyjxvewzqcs6dws2su5rdllnevz8fb0","1611532800","['malware']"
"http://stomkinscommercial.com.aus.cso.gov.tt/feeds","1611532800","['phishing']"
"http://stott-thompson.co.uk/ojh69yt.zip","1611532800","['malware']"
"http://str.shoppclick.com/hasb2l.zip","1611532800","['malware']"
"http://stratexec.co.za/training/mahz3mkicx/97pr1577695146697asjxht6y5ka2cpodqrl","1611532800","['malware']"
"http://sub-g.com/wp-admin/pk7vsctrc4vnosujpbaaccfcevclgqwur70h6jzsiep6uwmfwwp4gftkrh8vva","1611532800","['malware']"
"http://sub.mannheal.com/cgi-bin/rnjvhe0sr9o7as9kwfhnfm64m","1611532800","['malware']"
"http://sufflari.online/increase.php","1611532800","['generic']"
"http://suhu.site/wp-admin/pm","1611532800","['malware']"
"http://suhu.site/wp-admin/s4mfy7p7jqkcv8jgwefr8iybeimlqs6u6im7mvhfsqjp5ep3dycqgvwdkfmy5","1611532800","['malware']"
"http://sumotracker.com/announce?info_hash=k%e5%cc%e3c1%e3x%c1%db$1%b5%c8%fbs%85%90","1611532800","['generic']"
"http://sunbioit.com/wp-includes/certificates/ivf_00/?update=","1611532800","['phishing']"
"http://sunfiltre.com/o9q4s4k1.rar","1611532800","['malware']"
"http://superbozil.com/css","1611532800","['generic']"
"http://superoleggamer.000webhostapp.com/index.php","1611532800","['malware']"
"http://support-4-free.com/mail/installer/227930255130619/61kkssx04wf","1611532800","['malware']"
"http://support-4-free.com/mail/installer/documentation/8ggt13","1611532800","['malware']"
"http://support.clz.kr/soft_hair/pcsupport.exe","1611532800","['malware']"
"http://supporto.marketingnetwork.it/kqnden5l1.zip","1611532800","['malware']"
"http://supportoapp.com/assistenzaclienti.apk","1611532800","['malware']"
"http://surfeventsco.com/cgi-","1611532800","['phishing']"
"http://surgaya.com.ua/new/file/l5au7kmi7q9o/jboyj697336907dwjbcs126jrgwxkbfhb","1611532800","['malware']"
"http://surjyadas.com/wp-content/update/pstl2020/iframe.php","1611532800","['phishing']"
"http://sutomoresmestaj.net/menu/55441133223/25ulb62511077ppqg3u25xq228iixz8","1611532800","['malware']"
"http://sutomoresmestaj.net/menu/897945/bdyv9n","1611532800","['malware']"
"http://sutomoresmestaj.net/menu/http://scan/uyh3rpzn6yrxy","1611532800","['malware']"
"http://sutomoresmestaj.net/menu/http:/scan/uyh3rpzn6yrxy","1611532800","['malware']"
"http://svagodesign.com/wp-includes/admin-sec/view","1611532800","['phishing']"
"http://svbx.ru/index.php","1611532800","['malware']"
"http://sweaty.dk/networkbrowser.exe","1611532800","['malware']"
"http://sweetsizing.com/vip","1611532800","['generic']"
"http://swiftbids.co.uk/west/index.html?app=revlawilliams@prepaidlegal.com","1611532800","['phishing']"
"http://swiftlogisticseg.com/wp-admin/7","1611532800","['malware']"
"http://swiftlogisticseg.com/wp-admin/available-revbqdjne-2vpsdkd7vw/gw8-wdwzcwgjc-warehouse/mjqyhi8i-9idjejg79jfvq","1611532800","['malware']"
"http://swiftlogisticseg.com/wp-admin/esp/qawc68t","1611532800","['malware']"
"http://swiftlogisticseg.com/wp-admin/jix","1611532800","['malware']"
"http://swiftlogisticseg.com/wp-admin/jrx2j84p","1611532800","['malware']"
"http://swiftlogisticseg.com/wp-admin/lm/1k99owh7h","1611532800","['malware']"
"http://swiftlogisticseg.com/wp-admin/ppl","1611532800","['malware']"
"http://swiftlogisticseg.com/wp-admin/private_array/squnal499rie3ae_mq6poh826dz6s62_space/jwq0y77jr_eyumk1lp7gktu3","1611532800","['malware']"
"http://swiftlogisticseg.com/wp-admin/ve9h0jj","1611532800","['malware']"
"http://swiftlogisticseg.com/wp-admin/yv","1611532800","['malware']"
"http://swisscleantechreport.ch/branding/444444.png","1611532800","['malware']"
"http://swwbia.com/wp-content/dhbecyf","1611532800","['malware']"
"http://swwbia.com/wp-content/report/6r4tx50vzr0s/lr-5057657382-842623938-6fqevqwr-zcwlk","1611532800","['malware']"
"http://sxhxsb.com/fkhb","1611532800","['generic']"
"http://symbiosis-consulting.com/a/bdbno4ykbh9qmw59jywyzkf","1611532800","['malware']"
"http://symptomsinfo.com/wp-includes/pomo/18cn","1611532800","['generic']"
"http://syracusecoffee.com/customer/1fzkmw430/riz","1611532800","['malware']"
"http://syracusecoffee.com/customer/https://lm/n8owc4jjrmnnlp","1611532800","['malware']"
"http://syracusecoffee.com/customer/https:/lm/n8owc4jjrmnnlp","1611532800","['malware']"
"http://syracusecoffee.com/customer/i","1611532800","['malware']"
"http://syracusecoffee.com/customer/i7xxovu4l3yvkeithmwiq2znz","1611532800","['malware']"
