"url","collect","tags_str"
"https://binaryoptionstrade101.com/en/translate.google.com/translate_a/elementa0d8a0d8a0d8.html?cb=googletranslateelementinithttp/1.1","1611273600","['generic']"
"https://binaryoptionstrade101.com/en/translate.google.com/translate_a/elementa0d8a0d8a0d8.html?cb=googletranslateelementinitpk","1611273600","['generic']"
"https://bit.ly/2kzvlek","1611273600","['generic']"
"https://bit.ly/2lhavjv","1611273600","['generic']"
"https://bit.ly/2macln2","1611273600","['phishing']"
"https://bit.ly/2mux54f","1611273600","['generic']"
"https://bit.ly/2wtgnud","1611273600","['generic']"
"https://bit.ly/2xnbiqr","1611273600","['generic']"
"https://bit.ly/363t79m","1611273600","['phishing']"
"https://bit.ly/3nm8ptf","1611273600","['generic']"
"https://bit.ly/3p4q39u","1611273600","['generic']"
"https://bit.ly/3qc2oe7?facebook_service","1611273600","['phishing']"
"https://bit.ly/3se1skf","1611273600","['phishing']"
"https://bitbucket.org/abernathyjorge711/y6788/downloads/bubblebrowserext1.0.exe","1611273600","['malware']"
"https://bitbucket.org/jpavelski/chpock/downloads/6.exe","1611273600","['malware']"
"https://bitbucket.org/player2012/rumpa1/downloads/component.exe","1611273600","['malware']"
"https://bitbucket.org/player2012/rumpa1/downloads/nordvpnsetup.exe","1611273600","['malware']"
"https://bitbucket.org/player2012/rumpa1/downloads/regsvc.exe","1611273600","['malware']"
"https://bitbucket.org/tanake5518/fi/downloads/1_cr.txt","1611273600","['malware']"
"https://bitbucket.org/tanake5518/fi/downloads/attached.txt","1611273600","['malware']"
"https://bitbucket.org/tanake5518/fi/downloads/build.txt","1611273600","['malware']"
"https://bitbucket.org/tanake5518/fi/downloads/buildss.txt","1611273600","['malware']"
"https://bitbucket.org/tanake5518/fi/downloads/dllservices.exe","1611273600","['malware']"
"https://bitbucket.org/tanake5518/fi/downloads/dllservices2.exe","1611273600","['malware']"
"https://bitbucket.org/tanake5518/fi/downloads/jjuufksfn.exe","1611273600","['malware']"
"https://bitbucket.org/tanake5518/fi/downloads/symptomaticshon5.exe","1611273600","['malware']"
"https://bitbucket.org/teaserex/tease/downloads/b_kfmhkk172.bin","1611273600","['malware']"
"https://bitbucket.org/teaserex/tease/downloads/macro_xmprohiq27.bin","1611273600","['malware']"
"https://bitly.com/a/warning?hash=2n7pm1f&url=https://user.pendingupdade.com/account","1611273600","['generic']"
"https://bitly.com/a/warning?hash=38ipjt2&url=http://337.bluntfall.link/news","1611273600","['generic']"
"https://biz265.inmotionhosting.com/~globa680/wp-content/hotmails/writeable/windowsmain/index.php?email=redacted","1611273600","['generic']"
"https://bizmodeltraining.com/host_fxxequp119.bin","1611273600","['malware']"
"https://bizmodeltraining.com/host_rgannmng194.bin","1611273600","['malware']"
"https://blockchainapp.monster/390245f05fa9151bad9c7f3b8/verify.html","1611273600","['generic']"
"https://blockchainapp.monster/f64e1acaa21476a8fb7ea481e/verify.html","1611273600","['generic']"
"https://blocx.com/boulder.html","1611273600","['generic']"
"https://blog.tqdesign.vn/banner/uw","1611273600","['malware']"
"https://blueprintvehicles.net/xs6nwh.pdf","1611273600","['malware']"
"https://bookkeepingdoctor.co.uk/s/1eu","1611273600","['malware']"
"https://boticapresente.com.br/js/tiny_mce/themes/advanced/skins/highcontrast/index.htm","1611273600","['phishing']"
"https://bousouu.wixsite.com/website-1","1611273600","['phishing']"
"https://bpsklmp.com/slope-of-fklqm/wawbh0v1ul0awvnlc59t7neqg3ydrqmczob6g2mxr5wrpltzlmew","1611273600","['malware']"
"https://brandcloud.cn/cache/sppagebuilder/default","1611273600","['phishing']"
"https://brandcloud.cn/cache/sppagebuilder/default/098d4283fbad83917156da2d757f28b7","1611273600","['phishing']"
"https://brandcloud.cn/cache/sppagebuilder/default/1094a774e63fd6489e20286f0af0b877","1611273600","['phishing']"
"https://brandcloud.cn/cache/sppagebuilder/default/13bf81edb23d21b279b71e7b36323c43","1611273600","['phishing']"
"https://brandcloud.cn/cache/sppagebuilder/default/2112c4021c69bdfeac27844df0fe150d","1611273600","['phishing']"
"https://brandcloud.cn/cache/sppagebuilder/default/3c7ab9585ede933a8881bc7dc8bbe4f7","1611273600","['phishing']"
"https://brandcloud.cn/cache/sppagebuilder/default/6b60e0e1f684af817151c978c69908b3","1611273600","['phishing']"
"https://brandcloud.cn/cache/sppagebuilder/default/709958b76e50ad1d178df84eed90830a","1611273600","['phishing']"
"https://brandcloud.cn/cache/sppagebuilder/default/95c024876959ae9bd26f5e4864408a2f","1611273600","['phishing']"
"https://brandcloud.cn/cache/sppagebuilder/default/caf2c1b30caf05456b33ea1a7c7e16eb","1611273600","['phishing']"
"https://brandscanltd.com/wn0dhvsaq.rar","1611273600","['malware']"
"https://brandtrust.com.pk/nwama_uzpqp245.bin","1611273600","['malware']"
"https://brandtrust.com.pk/nwama_ylplwf31.bin","1611273600","['malware']"
"https://brany-profimar.sk/g/8plrj6ossbkavyt3ppmhxo32wnw2g9gmno","1611273600","['malware']"
"https://brightmega.com/cache/tahj","1611273600","['malware']"
"https://brightonrooms.co.uk/wedoweb.biz/attachments","1611273600","['malware']"
"https://britishwebmasters.co.uk/cgi-bin/balance/86hhn5sdbk/zfkr06qkauynxiev7j3w2w","1611273600","['malware']"
"https://britishwebmasters.co.uk/cgi-bin/ehpzkzozftrsuexyeqskkq","1611273600","['malware']"
"https://browniecoavins.com/maillingauth31und1com/dcd.ionosias.click/index.php","1611273600","['phishing']"
"https://bt.com.ref182.ga/index2.php","1611273600","['phishing']"
"https://buigiaphat.com.vn/loader_lpaccfvd141.bin","1611273600","['malware']"
"https://buyitnowtoday.net/wp-admin/ki0k","1611273600","['malware']"
"https://bvhoncsrywanaofgtodzsuzlwb-dot-polished-shore-301017.uk.r.appspot.com/xx","1611273600","['generic']"
"https://calerawok.xyz/inv0889/office_true-login/login","1611273600","['generic']"
"https://canadabrightway.com/wp-admin/n3","1611273600","['malware']"
"https://cancel-deregister.me/login.php","1611273600","['phishing']"
"https://cancel-newrecipient.live/hsbc","1611273600","['phishing']"
"https://cancel-payee-update.com/login.php","1611273600","['phishing']"
"https://canusexperttek.com/mobile.de/suchen/fahrzeuge","1611273600","['phishing']"
"https://capepatioblinds.co.za/bikm1ilt.rar","1611273600","['malware']"
"https://carlostanzillo.com.br/wp-admin/.../amazon","1611273600","['phishing']"
"https://carlzed.com/xhqj3qvt.rar","1611273600","['malware']"
"https://carmelgroup.co.il/wp-content/uploads/2021/01/post/china/logistic/intraship/index.php?email=idshield@legalshield.com","1611273600","['phishing']"
"https://cashback-ame.digital/phx/457847776/?jogo-de-panelas-antiaderente-tramontina-27899026-turim-10-pe%c3%a7as-cereja-&skullid=610413384","1611273600","['phishing']"
"https://cashyinvestment.org/wp-content/21diz","1611273600","['malware']"
"https://cashyinvestment.org/wp-content/ih","1611273600","['malware']"
"https://cashyinvestment.org/wp-content/szziucjtadl","1611273600","['malware']"
"https://catchpoolshetlands.co.uk/border-design-fjk/ohtj","1611273600","['malware']"
"https://cavalcantiparticipacoes.com.br/iq76v84.rar","1611273600","['malware']"
"https://cbay.com-itm-1990-winnebago-minnie.debf14.xyz/rvs/3821518060jgf5dash=item58fa014dsfg454ds4cf8g_wjiaaosw-dbtsav.html","1611273600","['phishing']"
"https://cdn.discordapp.com/attachments/775608373949235243/783380974456799282/image.jpg","1611273600","['malware']"
"https://cdn.discordapp.com/attachments/801846679439016010/802135569965776896/asfbr","1611273600","['malware']"
"https://cedarcp.cl/thecrowngroup/tcwoodinc/u.php","1611273600","['phishing']"
"https://celinehjeily.com/vxga40l0.rar","1611273600","['malware']"
"https://cellas.sk/wp-content/themes/corsa/fonts/1c.jpg","1611273600","['malware']"
"https://cendekiabinaaksara.com/gey4lj.rar","1611273600","['malware']"
"https://chakras420.com/blog/cache/post-track-ch9514901185421/track-ch9514901185421/info.html","1611273600","['phishing']"
"https://chattlink.s3.amazonaws.com/msg.exe","1611273600","['malware']"
"https://checkpayee-id.com/natwest/login.php","1611273600","['phishing']"
"https://chengsolution.com/vr/tembin_abnfdk131.bin","1611273600","['malware']"
"https://chengsolution.com/vr/xdark_mkdacz89.bin","1611273600","['malware']"
"https://choilieng.com/apk-on-pc/com.bottomline.gtsuite.apk","1611273600","['generic']"
"https://chromemenow.xyz/zxc","1611273600","['generic']"
"https://cib-c-onlin.xyz/ebm-mobile-app/bb/index.html","1611273600","['generic']"
"https://cibc-online.work/ebm-mobile-app/bb/index.html","1611273600","['phishing']"
"https://cibc-online.work/ebm-mobile-app/index.html","1611273600","['phishing']"
"https://cibc-online.work/index.html","1611273600","['phishing']"
"https://cible-energy.com/k8ev67og.zip","1611273600","['malware']"
"https://citr.io/forums/loader-up/ryss/xhjmj.exe","1611273600","['malware']"
"https://citybasket.in/payments/doc/gqu","1611273600","['malware']"
"https://citybasket.in/sitemap/paclm/oe2tloczivh","1611273600","['malware']"
"https://cjvabogados.com/u4rif/paclm","1611273600","['malware']"
"https://clarifyathlete.com/sf/sf","1611273600","['phishing']"
"https://clevercarrepairs.com/new%20trans%20doc/index.php","1611273600","['phishing']"
"https://click-notification.capitalone.com/f/a/qsy4mrcfo8mtyv_7milozw~~/aaaaaqa~/rgrh6dzup0ruahr0chm6ly93d3cuy2fwaxrhbg9uzs5jb20vyxbwbgljyxrpb25zl2lkzw50axr5lxbyb3rly3rpb24vy29tbwl0bwvudc8jc2vjlxjvdy1myxfzvwzjyxbvbmvccl_81lcfyiwgl9nsexrkywrhaxjazxbyb2quy29twaqaaaaa","1611273600","['generic']"
"https://click.e.bbcmail.co.uk/?qs=3de1cd3aa5ab0b5cc293cac250805a0=","1611273600","['generic']"
"https://click.e.bbcmail.co.uk/?qs=3de1cd3aa5ab0b5cc2ea17a08718e51a60511523=","1611273600","['generic']"
"https://clients.siplprojects.co.in/b77s7p.rar","1611273600","['malware']"
"https://climarosario.net.ar/r3wj0a4k.zip","1611273600","['malware']"
"https://clinicalaermitadecartagena.com/p2y9c2vjjmk9nzyyczdkmle2da==","1611273600","['phishing']"
"https://closerlookatscience.com/wp-includes/css/dist/en/key-ex/1/?8=","1611273600","['phishing']"
"https://closerlookatscience.com/wp-includes/css/dist/en/key-ex/1/det.html","1611273600","['phishing']"
"https://closerlookatscience.com/wp-includes/css/dist/en/key-ex/1/det.html?template=initiate&valid=true&session=636c6f7365726c6f6f6b6174736369656e63652e636f6d","1611273600","['phishing']"
"https://closerlookatscience.com/wp-includes/css/dist/en/key-ex/1/wrong.html","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/...","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/.........x.........","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/.........x......x","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/......xx.........","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/......xx......x","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/......xx.../......","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/......xx.../...x","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/......xx.../xx","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/......xx...x...","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/......xx...xx","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/...xxx.........","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/...xxx........./x","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/...xxx......x","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/...xxx...x...","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/...xxx...xx","1611273600","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/x","1611273600","['phishing']"
"https://cloudreowaapp.oa.r.appspot.com/login.php?email=shacklock@btinternet.com&biden=edition.cnn.com/2021/01/19/politics/biden-covid-victims-memorial/index.html","1611273600","['phishing']"
"https://codeload.github.com/meteoradminz/hidden-tear/zip/master","1611273600","['malware']"
"https://codsambal.com/wp-admin/6neeetf","1611273600","['malware']"
"https://colfincas.com/tmp/protected-cek9qz4zvk2n65e-c5d84gi5/security-cloud/kypqw-52kkq0n9ywj9oa","1611273600","['malware']"
"https://commodex.com/img/parts_service/rd3zut/r3j2996390081516mil754zjy9vv","1611273600","['malware']"
"https://commonwealth-update.com/page2.html","1611273600","['phishing']"
"https://commonwealth-update.com/page4.html","1611273600","['phishing']"
"https://comotocarviolaorapido.com/unquality/kex5pzsmefr","1611273600","['malware']"
"https://company01.sutoweb.com/lospqo.rar","1611273600","['malware']"
"https://complanbt.hu/templates/shaper_simplicity_ii/js/1c.jpg","1611273600","['malware']"
"https://complete-hmform.com/yourform/banks/online.citi.eu","1611273600","['phishing']"
"https://complete-hmform.com/yourform/banks/online.citi.eu/login.php?sslchannel=true&sessionid=oo8ugy4kxkfmelpishzwyonjmfcghsqveivwcwnn1egfa9eicvzn9t7upk3axkdg2mqjsj9lsx5mbspu0zol73wixkfdaxjvhfgxfmtpqeesgpah1nmyic6nrya0amm4d0","1611273600","['phishing']"
"https://conceptimagine.ro/bpd9z5j7u.zip","1611273600","['malware']"
"https://confirm-mynew-transaction.com/login.php","1611273600","['phishing']"
"https://confirm-newpayments.com/login.php","1611273600","['phishing']"
"https://confirm-newtransactions.com/login.php","1611273600","['phishing']"
"https://confirmyour-new-payee.com/lloyds","1611273600","['phishing']"
"https://confirmyour-new-payee.com/lloyds/login.php","1611273600","['phishing']"
"https://connexion-informations.com/session/app/signin.php","1611273600","['generic']"
"https://continue-fb-278345109.tk/checkpoint_next.html","1611273600","['phishing']"
"https://continue-fb-278345109.tk/incorrect_email.html","1611273600","['phishing']"
"https://continue-fb-278345109.tk/login_to_facebook.html","1611273600","['phishing']"
"https://copelandscapes.com/wp-content/doc/c06rn7k7hly7","1611273600","['malware']"
"https://copelandscapes.com/wp-content/etrac/r6ssfapvrk8thdz87kp","1611273600","['malware']"
"https://copelandscapes.com/wp-content/http://inc/egvylpgraog0","1611273600","['malware']"
"https://copelandscapes.com/wp-content/http:/inc/egvylpgraog0","1611273600","['malware']"
"https://copelandscapes.com/wp-content/reporting/h6r950668980md660hf4dq6q","1611273600","['malware']"
"https://copyrights-helpcenter.tk/contact/138263745363538","1611273600","['phishing']"
"https://cornchaos.com/page%20int/directing/bmo/information.php","1611273600","['phishing']"
"https://cornchaos.com/page%20int/directing/bmo/secquestions.php?product=7","1611273600","['phishing']"
"https://cornchaos.com/page%20int/directing/desjardins/questions.php","1611273600","['phishing']"
"https://cornchaos.com/page%20int/directing/royalbank/clientsignin.htm","1611273600","['phishing']"
"https://cornchaos.com/page%20int/directing/scotiabank/scotiabank-bankingweb.html","1611273600","['phishing']"
"https://correo.royal-eng.ps/gate.html","1611273600","['phishing']"
"https://count.mail.163.com.impactmedfoundation.com/fn58ds.pdf","1611273600","['malware']"
"https://courierhublogistics.xyz/image/gm/office365/mspage/mspage/mspage/pass.php","1611273600","['phishing']"
"https://courierhublogistics.xyz/image/gm/office365/mspage/mspage/mspage/repass.php?emai=","1611273600","['phishing']"
"https://cqjcc.org/bin_encrypted_1b4530.bin","1611273600","['malware']"
"https://cqjcc.org/builf2_encrypted_96db6df.bin","1611273600","['malware']"
"https://cqjcc.org/filetest_encrypted_2570a20.bin","1611273600","['malware']"
"https://cqsoiltesting.yourpageserver.com/bx0sd2d.zip","1611273600","['malware']"
"https://craftandcraft.co/js/jquery/plugins/chosen/nitend/forceexpres/tayara","1611273600","['generic']"
"https://crearechile.cl/wp-admin/common_sector/individual_area/g9wkcunw_zjjshnbyl8","1611273600","['malware']"
"https://crearechile.cl/wp-admin/oa5jijrx-0g55-153580","1611273600","['malware']"
"https://crearechile.cl/wp-admin/overview","1611273600","['malware']"
"https://creativemediamw.com/xc1eq9z.zip","1611273600","['malware']"
"https://creditoenusa.com/clh6qq.zip","1611273600","['malware']"
"https://creditrepair.ujatcare.com/wp-includes/js/toda/microsoft.php","1611273600","['phishing', 'generic']"
"https://crm.notariavieitoyvelamazan.com/j54ub8.jpg","1611273600","['malware']"
"https://crudtest.srintegrated.com/lthwgzq0.gif","1611273600","['malware']"
"https://crudtest.srintegrated.com/tsbd42xu.zip","1611273600","['malware']"
"https://cshe45vsres5.wixsite.com/monsite","1611273600","['phishing']"
"https://ctracknxt.in/wp-content/swift/wfbwh","1611273600","['malware']"
"https://cubiertastensadas.cl/file/file01adobe.com","1611273600","['phishing']"
"https://cwa.mx/himalaya/etrac/clsmvgiemllzcmhv2","1611273600","['malware']"
"https://cwa.mx/himalaya/multifunctional-022925-6vqqfxwlppyasf2/verified-forum/vxyfuc1rtz-jm6ew13ad","1611273600","['malware']"
"https://cwa.mx/himalaya/s8k6trojlldvzhezoghxgrhpnh","1611273600","['malware']"
"https://cwa.mx/himalaya/ziqqbxu4f7cwsordfxkihmhwfcc","1611273600","['malware']"
"https://cyclomove.com/invoice.7z","1611273600","['malware']"
"https://d-cem.com/wp-admin/6","1611273600","['malware']"
"https://d-cem.com/wp-admin/jslwg1","1611273600","['malware']"
"https://d131eac438.nxcli.net/account","1611273600","['phishing']"
"https://d131eac438.nxcli.net/account/login.php?cmd=login_submit&id=166ce5bf0ce040592bdf6ca1c5f87cfc166ce5bf0ce040592bdf6ca1c5f87cfc&session=166ce5bf0ce040592bdf6ca1c5f87cfc166ce5bf0ce040592bdf6ca1c5f87cfc","1611273600","['phishing']"
"https://d4-hotate.com/we/index.html","1611273600","['phishing']"
"https://d521e3ba-0de3-4eae-a9a8-bafefca61eda.htmlcomponentservice.com/get_draft?id=d521e3_888934d851a35b88bb9668fe9ca7c036.html","1611273600","['phishing']"
"https://dagranitegiare.com/wp-admin/911001424812/fmnjuu9fm32i","1611273600","['malware']"
"https://dagranitegiare.com/wp-admin/el","1611273600","['malware']"
"https://dagranitegiare.com/wp-admin/jch","1611273600","['malware']"
"https://dagranitegiare.com/wp-admin/tv","1611273600","['malware']"
"https://dakshana.org/retailinternetportal","1611273600","['phishing']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/armv5l","1611273600","['malware']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/i586","1611273600","['malware']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/jhgyxrtfxydrtbins.sh","1611273600","['malware']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/m68k","1611273600","['malware']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/mipsel","1611273600","['malware']"
