"url","collect","tags_str"
"running-bike.com/docs_155/buy-sell%20agreement_89078260_04242020.zip","1596067200","['malware']"
"rusch.nu/pt/documentation","1596067200","['malware']"
"ruths-brownies.com/adbanner/*fr.exe","1596067200","['generic']"
"ruths-brownies.com/adbanner/ololomadam.php","1596067200","['generic']"
"rwsim.co.nz/navozqy/406306/nbsa_406306_28052020.zip","1596067200","['malware']"
"rwsim.co.nz/navozqy/96986/nbsa_96986_28052020.zip","1596067200","['malware']"
"rwsim.co.nz/navozqy/nbsa_5768_28052020.zip","1596067200","['malware']"
"ryanharrisondesign.com/webmail","1596067200","['phishing']"
"ryderpogy.com/0sdz8","1596067200","['malware']"
"rytechreviews.com/amtwfgjyh/ywmokrr7fh.zip","1596067200","['malware']"
"s.51shijuan.com/cz09/51cz200908091130nh.rar","1596067200","['malware']"
"s.51shijuan.com/cz09/51cz200908091158wg.rar","1596067200","['malware']"
"s.51shijuan.com/cz09/51cz200908091194xl.rar","1596067200","['malware']"
"s.51shijuan.com/cz09/51cz200908091238tm.rar","1596067200","['malware']"
"s.51shijuan.com/cz09/51cz200908091286tc.rar","1596067200","['malware']"
"s.51shijuan.com/cz09/51cz200908105172se.rar","1596067200","['malware']"
"s.51shijuan.com/cz09/51cz200908141019uw.rar","1596067200","['malware']"
"s.51shijuan.com/cz10/51cz201002081323nr.rar","1596067200","['malware']"
"s.51shijuan.com/cz10/51cz201003111080qh.rar","1596067200","['malware']"
"s.51shijuan.com/cz10/51cz201003111146wn.rar","1596067200","['malware']"
"s.51shijuan.com/cz10/51cz20103071471uy.rar","1596067200","['malware']"
"s.kk30.com/win2003baiduwangpan-kb2868626-x86-chs.exe","1596067200","['malware']"
"s3.ap-south-1.amazonaws.com/dbs.asia/teamretreat2019.doc","1596067200","['malware']"
"s3.us-west-1.wasabisys.com/tranqueavisp/indexs.html","1596067200","['phishing']"
"saatberdua.com/chaseonline.com","1596067200","['phishing']"
"saatlihat.com/chaseonline7a.com","1596067200","['phishing']"
"saatpergi.com/secured.7a.chase.com","1596067200","['phishing']"
"saboorjaam.ir/templates/lt_corporation/images/presets/preset1/1c.jpg","1596067200","['malware']"
"sabujpatra.com/pdf/page.php?email=&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1","1596067200","['phishing']"
"sacauditores.com/xloimiyea/l9/wq/hquhxzdx.zip","1596067200","['malware']"
"sacauditores.com/ztelrqc/m/3gs7dvhcp.zip","1596067200","['malware']"
"sactedavisi.com/cfcibz/d/uksny9ved.zip","1596067200","['malware']"
"sactedavisi.com/kxodxdq/mxqwmdhlqr.zip","1596067200","['malware']"
"sactedavisi.com/kyoiyeufax/4/zzpe1r42u.zip","1596067200","['malware']"
"sactedavisi.com/kyoiyeufax/fp/vp/2vjth0xo.zip","1596067200","['malware']"
"sactedavisi.com/wpwco/czded1dhua.zip","1596067200","['malware']"
"sad70gomel.of.by/zounuui/3/zs1cvqqwq.zip","1596067200","['malware']"
"sad70gomel.of.by/zounuui/c/oibcfc6as.zip","1596067200","['malware']"
"sad70gomel.of.by/zounuui/g/db7zjkxzu.zip","1596067200","['malware']"
"sad70gomel.of.by/zounuui/jsya6piq3l.zip","1596067200","['malware']"
"sad70gomel.of.by/zounuui/n0gnai9r0d.zip","1596067200","['malware']"
"sadadsdascxzzxzx.s3.eu-central-1.amazonaws.com/evdekaliyorum.apk","1596067200","['generic']"
"sadeeqtraders.com/cvyyuxglhwnh/lr/gp/kmtipbuq.zip","1596067200","['malware']"
"sadeeqtraders.com/phnbg/lz/ld/ziw2pj2d.zip","1596067200","['malware']"
"sadiqgill.com/assets/css/note.zip","1596067200","['malware']"
"sadiqgill.com/assets/fonts/abu.exe","1596067200","['malware']"
"sadiqgill.com/assets/fonts/cic.exe","1596067200","['malware']"
"sadiqgill.com/assets/fonts/eic.exe","1596067200","['malware']"
"sadiqgill.com/assets/fonts/kino.exe","1596067200","['malware']"
"sadiqgill.com/assets/fonts/mly.exe","1596067200","['malware']"
"sadiqgill.com/assets/fonts/ose.exe","1596067200","['malware']"
"sadiqgill.com/assets/fonts/udi.exe","1596067200","['malware']"
"sadiqgill.com/assets/fonts/wah.exe","1596067200","['malware']"
"saensuwaan.com/vpaiwyqcwpx/l/gsoshlju0.zip","1596067200","['malware']"
"saensuwaan.com/vpaiwyqcwpx/s/gf2nwrumn.zip","1596067200","['malware']"
"safaa.net.in/jkcrn/9q/4r/3goh57ue.zip","1596067200","['malware']"
"safaa.net.in/jkcrn/a8axms5mkf.zip","1596067200","['malware']"
"safaa.net.in/jkcrn/f/cjm94bpwu.zip","1596067200","['malware']"
"safaa.net.in/jkcrn/s/rjcpqc2pb.zip","1596067200","['malware']"
"safaa.net.in/sinipzpl/3deo35vxrh.zip","1596067200","['malware']"
"safaa.net.in/sinipzpl/4/pfwo8q9g1.zip","1596067200","['malware']"
"safaa.net.in/sinipzpl/f3onk16wqw.zip","1596067200","['malware']"
"safaa.net.in/sinipzpl/rn/79/9ta0gcnv.zip","1596067200","['malware']"
"safaa.net.in/sinipzpl/z3/c7/duqxquax.zip","1596067200","['malware']"
"safaa.net.in/sinipzpl/zx/iq/0ngrgisj.zip","1596067200","['malware']"
"safehavenbiblecenter.com/kynwga/1129654/nqad_1129654_01062020.zip","1596067200","['malware']"
"safehavenbiblecenter.com/kynwga/4320813/nqad_4320813_01062020.zip","1596067200","['malware']"
"safehavenbiblecenter.com/kynwga/nqad_01246882_01062020.zip","1596067200","['malware']"
"safehavenbiblecenter.com/kynwga/nqad_30090_01062020.zip","1596067200","['malware']"
"safehavenbiblecenter.com/lbmax/m/axirxgjrx.zip","1596067200","['malware']"
"safehavenbiblecenter.com/lbmax/p/ny0wmeloa.zip","1596067200","['malware']"
"safehavenbiblecenter.com/lbmax/uq4owmdkrm.zip","1596067200","['malware']"
"safepage.cloud/tr","1596067200","['generic']"
"sagacontratrading.com/smin/cddn.html","1596067200","['phishing']"
"sagnosys.com/fonts/public","1596067200","['malware']"
"saharakastraki.gr/lxyrvrkyw/sd/3n/mvqrokdd.zip","1596067200","['malware']"
"sahathaikasetpan.com/account/order-22374507161","1596067200","['malware']"
"sahathaikasetpan.com/declaracion-mensual-junio","1596067200","['malware']"
"saidahanwar.org/templates/beez3/html/mod_login/12261/payment_receipt_1944.doc","1596067200","['malware']"
"saimission.org/sai/oct","1596067200","['malware']"
"saintgeorgez.buzz/proposaldocumentsonte/fbg","1596067200","['phishing']"
"saintgeorgez.buzz/proposaldocumentsonte/fbg/microsoft.php","1596067200","['phishing']"
"salacinscy.pl/alyjqirisr/4/3us3bo4o3.zip","1596067200","['malware']"
"saldanhabayaccommodation.co.za/nuvbb/5rmadubjjv.zip","1596067200","['malware']"
"saldanhabayaccommodation.co.za/nuvbb/xz/oz/w7jvculp.zip","1596067200","['malware']"
"saludenestambul.com/wp-includes/9uih","1596067200","['malware']"
"samachar91.com/.well-known/pki-validation/04da4aea8e38ac933ab23cb2389dddef","1596067200","['phishing']"
"sambafutebol.nl/tgooz/jt8sh6jdoi.zip","1596067200","['malware']"
"sambafutebol.nl/ubralwhidjaa/b/z31qsdrum.zip","1596067200","['malware']"
"sammash.ru/uimzwjgctg/57204/aufhebung_57204_25052020.zip","1596067200","['malware']"
"sammash.ru/uimzwjgctg/aufhebung_01952_25052020.zip","1596067200","['malware']"
"sammash.ru/uimzwjgctg/aufhebung_790419_25052020.zip","1596067200","['malware']"
"samostroy.net/hrxzmrnvbwd/mbaaiycn1m.zip","1596067200","['malware']"
"samostroy.net/hrxzmrnvbwd/w/qwkmoamm2.zip","1596067200","['malware']"
"samostroy.net/lwznfyzdmfr/lr/nx/hfcibut5.zip","1596067200","['malware']"
"sample-supply.com/hyonvda/265425/nbsa_265425_28052020.zip","1596067200","['malware']"
"sample-supply.com/hyonvda/696590270/nbsa_696590270_28052020.zip","1596067200","['malware']"
"sample-supply.com/hyonvda/nbsa_165534126_28052020.zip","1596067200","['malware']"
"sample.tri-comma.com/wp-admin/file","1596067200","['malware']"
"samsonscpt.co.za/wp-includes/simplepie/xml/swiss/manage","1596067200","['phishing']"
"samsonscpt.co.za/wp-includes/simplepie/xml/swiss/manage/sms","1596067200","['phishing']"
"samsonscpt.co.za/wp-includes/simplepie/xml/swiss/manage/sms/sms2.html","1596067200","['phishing']"
"sanantoniodenia.es/jszkkdos/5cl6ix0gzq.zip","1596067200","['malware']"
"sanantoniodenia.es/jszkkdos/czy7u6qn28.zip","1596067200","['malware']"
"sanantoniodenia.es/jszkkdos/f/pbgao9qlc.zip","1596067200","['malware']"
"sanantoniodenia.es/jszkkdos/kjzc0wdxpu.zip","1596067200","['malware']"
"sanantoniodenia.es/jszkkdos/re1wrgaq80.zip","1596067200","['malware']"
"sanantoniodenia.es/jszkkdos/z/mtvufbc4m.zip","1596067200","['malware']"
"sanantoniodenia.es/vllrw/beinzbt0w7.zip","1596067200","['malware']"
"sanantoniodenia.es/vllrw/h/ef5irogye.zip","1596067200","['malware']"
"sanantoniodenia.es/vllrw/zx/io/9vvwp1sf.zip","1596067200","['malware']"
"sanbartolo.edu.co/ygykdlxxvkt/0992/kteq_0992_03062020.zip","1596067200","['malware']"
"sanbartolo.edu.co/ygykdlxxvkt/kteq_24076_03062020.zip","1596067200","['malware']"
"sanbartolo.edu.co/ygykdlxxvkt/kteq_2706609_03062020.zip","1596067200","['malware']"
"sanbartolo.edu.co/ygykdlxxvkt/kteq_677593_03062020.zip","1596067200","['malware']"
"sanctifyfitness.com/tvvaqydrmpr/023606781/nbsa_023606781_28052020.zip","1596067200","['malware']"
"sandesonpipe.com/vo/vmmmm/voicevm/1drvme","1596067200","['phishing']"
"sandhutengineersandconsultants.in/cgi-bin/multifunctional_7932735101051_xqvmka1k/special_qfqeheb_whbb6dvvh/w8m7v_3208","1596067200","['malware']"
"sandovalgraphics.com/ixrtvi8z_ecbo41o-02805","1596067200","['malware']"
"saneltour.com/vhgkohzutvs/867689/manqrets_867689.zip","1596067200","['malware']"
"sangalakiresort.net/nljxiqek/nbsa_064971543_28052020.zip","1596067200","['malware']"
"sanitolonline.co.uk/vnulvb/b/40oxbhwbu.zip","1596067200","['malware']"
"sanitolonline.co.uk/vnulvb/bwobxdrgmi.zip","1596067200","['malware']"
"sanitolonline.co.uk/vnulvb/qkohex895o.zip","1596067200","['malware']"
"sanitolonline.co.uk/vnulvb/wm8lallc3a.zip","1596067200","['malware']"
"sanitolonline.co.uk/vnulvb/ze/41/7ej3yrtd.zip","1596067200","['malware']"
"sankalpsahodaya.in/pay/excelscann/invoice09/scannpdf/pge/project/index.php","1596067200","['phishing']"
"santarms.com/w_hld/a1/it0/qrt_9n/1_*/0_/sr/cmd-login=1d55f2cd7b3eccc3fca3064aa1b83a55/?reff=mzjmzjk0mmi1odvin2nly2qymdi2odlhyzq2mwiyzte=","1596067200","['phishing']"
"santarms.com/w_hld/a1/it0/qrt_9n/1_*/0_/sr/cmd-login=9c8e23868b79cf1b07cefa2032c8cf7f/?reff=njc0mza5mme2ymjhmty1mmzmzdvmn2jhmmq0zdc2zwi=","1596067200","['phishing']"
"santarms.com/w_hld/a1/it0/qrt_9n/1_*/0_/sr/cmd-login=e111b0621b9f9d3b9c3d07ef46851f42/?reff=owuxodmxywewzjlknjflotayndfjzdjmognkzjeymjy=","1596067200","['phishing']"
"santecaricature.fr/wp-admin/images/piraeus/profile/accrecovery.html?id=64b1a854d4b267ad87967b74798261d0country=gr/session=true","1596067200","['malware']"
"santemedicalcollege.edu.et/bnwvnc/9w4a9kbg1o.zip","1596067200","['malware']"
"santemedicalcollege.edu.et/bnwvnc/p1/qr/pcdxh3xo.zip","1596067200","['malware']"
"santemedicalcollege.edu.et/lapoopihqy/cx/od/ojcqngmg.zip","1596067200","['malware']"
"santemedicalcollege.edu.et/lapoopihqy/q4/4w/sglvphto.zip","1596067200","['malware']"
"santemedicalcollege.edu.et/lapoopihqy/tf/8q/6ehhbsqk.zip","1596067200","['malware']"
"santemedicalcollege.edu.et/lapoopihqy/togqryoxno.zip","1596067200","['malware']"
"santemedicalcollege.edu.et/ozmhwieoz/2u/mf/et8cl1go.zip","1596067200","['malware']"
"santemedicalcollege.edu.et/ozmhwieoz/ojsrwbbrst.zip","1596067200","['malware']"
"santemedicalcollege.edu.et/ozmhwieoz/u1/4b/xv8ixekd.zip","1596067200","['malware']"
"santemedicalcollege.edu.et/zqlwf/jy/d7/magafwoe.zip","1596067200","['malware']"
"santeria.com.ua/xccsw/j/csa8jaefv.zip","1596067200","['malware']"
"santeria.com.ua/xccsw/u2/wg/alvbxoel.zip","1596067200","['malware']"
"santokatrin.com/wp-content/uploads/2019/04/1223/application_to_fill_0092.doc","1596067200","['malware']"
"santyago.org/wp-content/nsigc54","1596067200","['malware']"
"sathyamadvisory.in/kqmdjqvy/wx/ve/teftloaa.zip","1596067200","['malware']"
"sathyamadvisory.in/rcuxfew/jkqzndux1n.zip","1596067200","['malware']"
"sathyamadvisory.in/rcuxfew/qxnm0ul81z.zip","1596067200","['malware']"
"sathyamadvisory.in/rcuxfew/yaoxqekfdp.zip","1596067200","['malware']"
"savitaonline.com/bajeetjmgr/4hdlx09rga.zip","1596067200","['malware']"
"savitaonline.com/ppgdmhrckld/bh/ej/h0uddefm.zip","1596067200","['malware']"
"sayar.in/wp-admin/css/colors/sunrise/ehids/mf7tlgnwht.zip","1596067200","['malware']"
"sayar.in/wp-admin/css/colors/sunrise/ehids/rg/qc/ohbmzmjs.zip","1596067200","['malware']"
"sayar.in/wp-admin/css/colors/sunrise/jenfvyxfijjb/7qtaod8hze.zip","1596067200","['malware']"
"sayar.in/wp-admin/css/colors/sunrise/jenfvyxfijjb/ki/km/0lbkq5qx.zip","1596067200","['malware']"
"sayar.in/wp-admin/css/colors/sunrise/jenfvyxfijjb/n/7hy3hpc9x.zip","1596067200","['malware']"
"sayar.in/wp-admin/css/colors/sunrise/jenfvyxfijjb/ww/q3/sfrlkudv.zip","1596067200","['malware']"
"sayar.in/wp-admin/css/colors/sunrise/jenfvyxfijjb/z/h5t7808vu.zip","1596067200","['malware']"
"sayar.in/wp-admin/css/colors/sunrise/jenfvyxfijjb/zkdpx27ou9.zip","1596067200","['malware']"
"sayiteducation.com/differ/293127445.zip","1596067200","['malware']"
"sayiteducation.com/differ/354318294/354318294.zip","1596067200","['malware']"
"sayiteducation.com/differ/666217.zip","1596067200","['malware']"
"sayiteducation.com/differ/6924025.zip","1596067200","['malware']"
"sayiteducation.com/differ/99978717/99978717.zip","1596067200","['malware']"
"sb-rik.ru/templates/protostar/update/information","1596067200","['phishing']"
"sb-rik.ru/templates/protostar/update/information/customer_center/customer-idpp00c678/myaccount/signin","1596067200","['phishing']"
"sc.1111v.cn/payment/baifubao/egressor/changebegintoday.html","1596067200","['phishing']"
"scarediesaway.com/ljioz/e/sjzz3pqzm.zip","1596067200","['malware']"
"scglobal.co.th/e-catalogue/oynn-6tut6-amuq","1596067200","['malware']"
"scheduletext.com/weekly830i3downloadinq3ycqrvjndihsxoo7fgcvyosx46_7djo2bfy2bgyojfuyoafqvolrfxservices-","1596067200","['phishing']"
"schlumido.de/tyuknismsy/3qq7xkkb6m.zip","1596067200","['malware']"
"schlumido.de/tyuknismsy/p/ghpad68aw.zip","1596067200","['malware']"
"schmelzleiter.de/rpqxfjtcih/0/0lsn29qrv.zip","1596067200","['malware']"
"schnell.io/smin/cddn.html","1596067200","['phishing']"
"schoolm.xyz/hjagalk/dh.php?email=lois_lee@fragrance.com.sg","1596067200","['phishing']"
"schwaebischefranken.de/vpotwli/ad/du/educqt1e.zip","1596067200","['malware']"
"scindt.com/kxqvdsoal/0242772/nqad_0242772_01062020.zip","1596067200","['malware']"
"scindt.com/kxqvdsoal/5712349/nqad_5712349_01062020.zip","1596067200","['malware']"
"scindt.com/kxqvdsoal/nqad_0170175_01062020.zip","1596067200","['malware']"
"scindt.com/kxqvdsoal/nqad_03221421_01062020.zip","1596067200","['malware']"
"scindt.com/kxqvdsoal/nqad_823900_01062020.zip","1596067200","['malware']"
"scindt.com/kxqvdsoal/nqad_93051_01062020.zip","1596067200","['malware']"
"scmasabacus.com/js/file/r6f4g5co4m","1596067200","['malware']"
"scoda.ir/wp-content/plugins/apikey/iehi/servicecontractagreement_4100_04302020.zip","1596067200","['malware']"
"scoda.ir/wp-content/plugins/apikey/iehi/servicecontractagreement_5453_04302020.zip","1596067200","['malware']"
"scoenuganda.org/wp-admin/k_fhsvc_wni2zxzrc","1596067200","['malware']"
"scoutadvisors.com/wp-keys.php","1596067200","['generic']"
"scqijie.com/wp-content/themes/chigue/signin.immowelt.de/login.html","1596067200","['phishing']"
"scrap.sa/nqtrfm/vz/so/vrgubvtq.zip","1596067200","['malware']"
"screemnow.com/jxlmxyusgmui/nerq_98834308_02062020.zip","1596067200","['malware']"
"sdhk.biz/umtvll/4888/kteq_4888_03062020.zip","1596067200","['malware']"
"sdofsefonline.com/amazon/ama/access744558886441bng5f7558ders85699svb/f9cb0453043368dee11fe688ae209ca28/?dispatch=xt4nfgqg6a8pgatwgohn9gt518gkc9cpwm9dvitfs9xgod4au1","1596067200","['phishing']"
"seablueshipyard.com/bnztikntttn/k/zcj5qwisn.zip","1596067200","['malware']"
"seablueshipyard.com/prakat/y/sc4rrh0sn.zip","1596067200","['malware']"
"seablueshipyard.com/prakat/ybdsbk1vpx.zip","1596067200","['malware']"
"seablueshipyard.com/prakat/ysssp4pdwc.zip","1596067200","['malware']"
"searchandsave.com/fzmhljlljz/361253/dqor_361253_27052020.zip","1596067200","['malware']"
"searchandsave.com/fzmhljlljz/557688656/dqor_557688656_27052020.zip","1596067200","['malware']"
"searchandsave.com/fzmhljlljz/dqor_22593882_27052020.zip","1596067200","['malware']"
"searchandsave.com/fzmhljlljz/dqor_65344_27052020.zip","1596067200","['malware']"
"searchandsave.com/fzmhljlljz/dqor_6538884_27052020.zip","1596067200","['malware']"
"searchandsave.com/fzmhljlljz/dqor_7264_27052020.zip","1596067200","['malware']"
"searchcoralsprings.com/qruyxlrkucm/0848817/nbsa_0848817_28052020.zip","1596067200","['malware']"
"searchcoralsprings.com/qruyxlrkucm/146235/nbsa_146235_28052020.zip","1596067200","['malware']"
"secur01e-chase.com/next.php","1596067200","['phishing']"
"secur01e-chase.com/profile.php","1596067200","['phishing', 'malware']"
"secure-bankofamericabank.com/step6.php","1596067200","['phishing']"
"secure-login-portal-outlook.el.r.appspot.com/e-mail","1596067200","['phishing']"
"secure-ssl-cdn.com/8a96ac49096e7577005090e85067a8df434fbcd4/mon","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/0be1fae3cf416fa/?cmd=_update&dispatch=0be1fae3cf416fa2d&locale=_fr","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/0c7b3a304927c9b/?cmd=_update&dispatch=0c7b3a304927c9b32&locale=_us","1596067200","['phishing', 'malware']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/0c7b3a304927c9b?cmd=_update&dispatch=0c7b3a304927c9b32&locale=_us","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/0d069b9127117bb/?cmd=_update&dispatch=0d069b9127117bbbe&locale=_us","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/0d069b9127117bb?cmd=_update&dispatch=0d069b9127117bbbe&locale=_us","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/1f38ed6ebdf79a6?cmd=_update&dispatch=1f38ed6ebdf79a6b0&locale=_fr","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/28290e2893bca71/?cmd=_update&dispatch=28290e2893bca71dc&locale=_us","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/39735589e16d674","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/39735589e16d674/?cmd=_update&dispatch=39735589e16d674ab&locale=_us","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/39735589e16d674?cmd=_update&dispatch=39735589e16d674ab&locale=_us","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/9ad7e0030e00d0d/?cmd=_update&dispatch=9ad7e0030e00d0d55&locale=_us","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/9e178e07b4b3439/?cmd=_update&dispatch=9e178e07b4b343966&locale=_us","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/9e178e07b4b3439?cmd=_update&dispatch=9e178e07b4b343966&locale=_us","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/aa9494d4ba3ca3e/?cmd=_update&dispatch=aa9494d4ba3ca3e7e&locale=_us","1596067200","['phishing']"
"secure.pay.appleld.com.apvsregiaodoslagos.com/hk/ae7d022ed9b2f05/?cmd=_update&dispatch=ae7d022ed9b2f05b4&locale=_us","1596067200","['phishing']"
