"url","collect","tags_str"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_0260.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_1015.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_1326.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_1766.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_2737.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_2876.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_3067.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_3577.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_3941.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_4702.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_6300.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_6338.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_6679.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_7899.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_7919.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_8180.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_8233.doc","1596585600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/scheldule_9555.doc","1596585600","['malware']"
"moonflor.com/qillgrjbgq/0722/nqad_0722_01062020.zip","1596585600","['malware']"
"moonflor.com/qillgrjbgq/0904917/nqad_0904917_01062020.zip","1596585600","['malware']"
"moparnet.com/hb74","1596585600","['malware']"
"mor-bihan-couverture.fr/btxmptpwsin/7axeuuqy94.zip","1596585600","['malware']"
"mor-bihan-couverture.fr/btxmptpwsin/8j6juatw2c.zip","1596585600","['malware']"
"mor-bihan-couverture.fr/fmhroynq/gkrtgpsdds.zip","1596585600","['malware']"
"mor-bihan-couverture.fr/yjzekzzda/5/gv4uhhaw4.zip","1596585600","['malware']"
"morganis.com.au/secure/rawfile/index.php","1596585600","['malware']"
"moritaka.com.my/zpvdg/4/6enhmidnz.zip","1596585600","['malware']"
"moritaka.com.my/zpvdg/y/6c8sbt7co.zip","1596585600","['malware']"
"morruko.antesos.com/fqtylehpb/25242/buy-sell_agreement_25242_04282020.zip","1596585600","['malware']"
"morruko.antesos.com/fqtylehpb/9510131/buy-sell_agreement_9510131_04282020.zip","1596585600","['malware']"
"morruko.antesos.com/fqtylehpb/buy-sell_agreement_241373_04282020.zip","1596585600","['malware']"
"morruko.antesos.com/fqtylehpb/buy-sell_agreement_48424_04282020.zip","1596585600","['malware']"
"morruko.antesos.com/fqtylehpb/buy-sell_agreement_6586635_04282020.zip","1596585600","['malware']"
"morruko.antesos.com/fqtylehpb/buy-sell_agreement_7626737_04282020.zip","1596585600","['malware']"
"mosaiclantern.com/public/admin/skin/default/12262/application_to_fill_5347.doc","1596585600","['malware']"
"mosaiclantern.com/public/admin/skin/default/12262/order_1673.doc","1596585600","['malware']"
"mosaiclantern.com/public/admin/skin/default/12262/purchase_order_2040.doc","1596585600","['malware']"
"mosaiclantern.com/public/admin/skin/default/12262/purchase_order_6415.doc","1596585600","['malware']"
"mosaiclantern.com/public/admin/skin/default/12262/scheldule_4416.doc","1596585600","['malware']"
"mosaiclantern.com/public/admin/skin/default/12262/scheldule_5779.doc","1596585600","['malware']"
"moscow11.at/proxy/50005.twilightparadox.com.exe","1596585600","['malware']"
"mosdk.com/img/bg/css/f1_ski_fpm2","1596585600","['malware']"
"mosquitohawk.net/cgi-bin/bdk1_70_vsstep","1596585600","['malware']"
"motelgachsar.com/aztcsx/bacjo9hyli.zip","1596585600","['malware']"
"motelgachsar.com/aztcsx/otfqaek8he.zip","1596585600","['malware']"
"motelgachsar.com/vnowhacif/a/5sgimijhq.zip","1596585600","['malware']"
"motelgachsar.com/vnowhacif/l/h0rgtwquk.zip","1596585600","['malware']"
"motelgachsar.com/vnowhacif/lyba36bajc.zip","1596585600","['malware']"
"motelgachsar.com/vnowhacif/szyxyz6n8x.zip","1596585600","['malware']"
"mothersoftware.in/lner/dret/login.php?cmd=login_submit&amp;amp;id=ndmwmty3mdkzndmwmty3mdkz&amp;amp;session=ndmwmty3mdkzndmwmty3mdkz","1596585600","['phishing']"
"motivemedia.nl/zsldt/05450707/dqor_05450707_27052020.zip","1596585600","['malware']"
"motivemedia.nl/zsldt/335765544/dqor_335765544_27052020.zip","1596585600","['malware']"
"motivemedia.nl/zsldt/69171743/dqor_69171743_27052020.zip","1596585600","['malware']"
"motivemedia.nl/zsldt/dqor_096_27052020.zip","1596585600","['malware']"
"motorcomunicacion.com/wp-admin/0_35_8ebbd","1596585600","['malware']"
"motoready.es/wp-admin/images/browser","1596585600","['phishing']"
"motorsich.by/puvtguyikk/o2/tj/thweytkh.zip","1596585600","['malware']"
"motorsich.by/puvtguyikk/oh8onvqbmu.zip","1596585600","['malware']"
"motorsich.by/puvtguyikk/xbrzqqqu9z.zip","1596585600","['malware']"
"motrotic.com/leg/al/fbg","1596585600","['phishing']"
"mountaineerhomeinspection.com/upizfsps/nbsa_6323447_28052020.zip","1596585600","['malware']"
"mountveederwines.com/a1/bin_encrypted_c58ff9f.bin","1596585600","['malware']"
"movemycouch.com/office.truelogin.com/officetruelog/office365","1596585600","['phishing']"
"movieskub.site/kohdf/7395/dqor_7395_27052020.zip","1596585600","['malware']"
"movieskub.site/kohdf/dqor_1690_27052020.zip","1596585600","['malware']"
"moviestel.site/ehygnqcapf/766/dqor_766_27052020.zip","1596585600","['malware']"
"moviestel.site/ehygnqcapf/dqor_576931_27052020.zip","1596585600","['malware']"
"moviestel.site/ehygnqcapf/dqor_813976_27052020.zip","1596585600","['malware']"
"moya.us/biqkhybuvmqs/7/eko9kxwws.zip","1596585600","['malware']"
"moya.us/biqkhybuvmqs/lz/un/l8y4hwxa.zip","1596585600","['malware']"
"moya.us/biqkhybuvmqs/x1mfbz030z.zip","1596585600","['malware']"
"mozay.dhcp.biz/asufer.exe","1596585600","['malware']"
"mp13agencia.com.br/blog/wp-input/conta-suspensa/atualizando/acesso-juridica-fisica.jpg","1596585600","['malware']"
"mp3texts.ru/ibxeijawkj/aufhebung_32931554_25052020.zip","1596585600","['malware']"
"mpiamyanmar.com/aumtzzfoqjp/3jeuuupt2q.zip","1596585600","['malware']"
"mpounta-donuts.gr/httcvjkdf/y/qcf8q06wi.zip","1596585600","['malware']"
"mpounta-donuts.gr/mndnoqeedm/41qqvr1kh2.zip","1596585600","['malware']"
"mr-statucki.com/wp-content/uploads/2009/hotmail/hotmail.html","1596585600","['phishing']"
"mrsphr.ir/wp-content/uploads/2020/04/evolving/42933.zip","1596585600","['malware']"
"mryc.mx/azejny/nqad_07355397_01062020.zip","1596585600","['malware']"
"mryc.mx/azejny/nqad_8779_01062020.zip","1596585600","['malware']"
"mscbsgob-es.social/set.apk","1596585600","['generic']"
"msmarfil.com/tqlouv/271038205/dqor_271038205_27052020.zip","1596585600","['malware']"
"msmarfil.com/tqlouv/469398/dqor_469398_27052020.zip","1596585600","['malware']"
"msmarfil.com/tqlouv/79355219/dqor_79355219_27052020.zip","1596585600","['malware']"
"msmartyford.com/indianlake/browse","1596585600","['malware']"
"msograteful.com/cgi-bin/statement","1596585600","['malware']"
"mtbankw041.webcindario.com/mtb3scaptcha/dashboard/error.php?cmd=_account-details&session=9b3d08f94761dc7734a0df1b95c91f4c&dispatch=37fe27f6d9c530d0c0a24a3ba8cc7ab551f6c76a","1596585600","['malware']"
"mteexpress.com/kjsuohfj/l/xiz9unvzp.zip","1596585600","['malware']"
"mteng.mmj7.com/api/filegoto/ren001","1596585600","['malware']"
"mtfelektroteknik.com/wp-admin/us/documents/052019","1596585600","['malware']"
"muanha.xyz/cfewahhzze/0471/buy-sell_agreement_0471_04282020.zip","1596585600","['malware']"
"muanha.xyz/cfewahhzze/24677275/buy-sell_agreement_24677275_04282020.zip","1596585600","['malware']"
"muanha.xyz/cfewahhzze/3497/buy-sell_agreement_3497_04282020.zip","1596585600","['malware']"
"muanha.xyz/cfewahhzze/35555/buy-sell_agreement_35555_04282020.zip","1596585600","['malware']"
"muanha.xyz/cfewahhzze/58145827/buy-sell_agreement_58145827_04282020.zip","1596585600","['malware']"
"muanha.xyz/cfewahhzze/buy-sell_agreement_29566362_04282020.zip","1596585600","['malware']"
"muanha.xyz/cfewahhzze/buy-sell_agreement_3250669_04282020.zip","1596585600","['malware']"
"muanha.xyz/cfewahhzze/buy-sell_agreement_3947_04282020.zip","1596585600","['malware']"
"muanha.xyz/cfewahhzze/buy-sell_agreement_4069_04282020.zip","1596585600","['malware']"
"muanha.xyz/cfewahhzze/buy-sell_agreement_6709320_04282020.zip","1596585600","['malware']"
"muanha.xyz/cfewahhzze/buy-sell_agreement_6877_04282020.zip","1596585600","['malware']"
"muanha.xyz/cfewahhzze/buy-sell_agreement_73790_04282020.zip","1596585600","['malware']"
"muliarental.com/wp-includes/uwr_u4_ed3qzbb","1596585600","['malware']"
"multielectrical.net/beikkqzh/nbsa_54143_28052020.zip","1596585600","['malware']"
"multielectrical.net/beikkqzh/nbsa_6708_28052020.zip","1596585600","['malware']"
"multimix.hu/angol/public","1596585600","['malware']"
"multiplecloudserviceforfileintergrate.duckdns.org/bb/vbc.exe","1596585600","['malware']"
"multiplecloudserviceforfileintergrate.duckdns.org/windows/invoice_114122100.doc","1596585600","['malware']"
"multiplecloudserviceforfileintergrate.duckdns.org/windows/vbc.exe","1596585600","['malware']"
"multitechonline.net/wdrlz/0/gmzkrrxls.zip","1596585600","['malware']"
"mummycakes.com.au/cqkjgmdpmh/1/oqmprpkym.zip","1596585600","['malware']"
"mummycakes.com.au/cqkjgmdpmh/b/doeunecyj.zip","1596585600","['malware']"
"mummycakes.com.au/cqkjgmdpmh/g/fkgvze80s.zip","1596585600","['malware']"
"mundoflorencia.com/ptambrxn/28573104/nbsa_28573104_28052020.zip","1596585600","['malware']"
"mundoflorencia.com/ptambrxn/nbsa_20949_28052020.zip","1596585600","['malware']"
"mupeci.net/assets/5","1596585600","['phishing']"
"muranoconstructores.com/qzwzkpk/4l/66/nmfog9bo.zip","1596585600","['malware']"
"muranoconstructores.com/xtnvudjnyotf/h/agg6vfard.zip","1596585600","['malware']"
"muranoconstructores.com/xtnvudjnyotf/rj/y5/cz64q3gl.zip","1596585600","['malware']"
"muranoconstructores.com/xtnvudjnyotf/w/ald8ogaxz.zip","1596585600","['malware']"
"murotech.com/gxhbpurlmk/aufhebung_01952_25052020.zip","1596585600","['malware']"
"musearttherapy.com/differ/264676.zip","1596585600","['malware']"
"musearttherapy.com/differ/327336/327336.zip","1596585600","['malware']"
"musearttherapy.com/differ/645441.zip","1596585600","['malware']"
"music2work.com/http-zoomwsid=5ff622e00b1841a89d4b0939a4224aa2-1f654adce41544ec98caf787dac5e7dd/0/?email=","1596585600","['phishing']"
"music919.com/evolving/09371/09371.zip","1596585600","['malware']"
"music919.com/evolving/5865723/5865723.zip","1596585600","['malware']"
"music919.com/evolving/6907331/6907331.zip","1596585600","['malware']"
"music919.com/evolving/70181.zip","1596585600","['malware']"
"musicaptest.com/cdgnj/7u/pg/845yk21p.zip","1596585600","['malware']"
"musicstarstudios.com/wedding/paclm","1596585600","['malware']"
"mustafabd.com/vtvunaxhf/4pvx41rxal.zip","1596585600","['malware']"
"mvb.kz/wp-admin/jrqyynlscnn","1596585600","['malware']"
"mvnhowrah.com/inv9556/jrinv00922/45cb1ff0792da6ff17d547d572efdbcb","1596585600","['phishing']"
"mwgcollectibles.com/jyfacmnq/g/uzlze9m3j.zip","1596585600","['malware']"
"mwgcollectibles.com/jyfacmnq/z/ny7c6f4ot.zip","1596585600","['malware']"
"mwgcollectibles.com/uzaaev/r/b81baufsa.zip","1596585600","['malware']"
"mxglitch.000webhostapp.com/webmail/webmail/webmail/yt/login.php?userid=jdoe1@emailhost.c","1596585600","['phishing']"
"mxpiqw.am.files.1drv.com/y4mdtg18tb7ddytw-bp_wtv3wbpvpjw0256lbbvymyueblhkgz0ylmvqmu765wzll9wmqtk4jsfiryjpipyuvwmfthwjojepax_kgavqfg7wqah59qjt6tuizivma5hqjn2gfbonlh3pbojwxvkv7natwqhg3ko36px_gjm_uajfjeew2tqluwpkqvowmoab5v0vrdla3dwat0bvxfjxmm0tq","1596585600","['malware']"
"my-project-1-6316.ue.r.appspot.com/home.html","1596585600","['phishing']"
"myadvision.com/wp-keys.php","1596585600","['generic']"
"myafribusiness.com/paulmones","1596585600","['phishing']"
"myanmarseilone.com/arkvfduew/l4/jw/ziaqyejs.zip","1596585600","['malware']"
"myanmarseilone.com/arkvfduew/xmsmbjt9dl.zip","1596585600","['malware']"
"myatawwinkalawhotel.com/tuntqiezdqkn/f/mzpyn4zps.zip","1596585600","['malware']"
"mybooksplanet.in/kskdgqwdjaih/d/1tbuimxqq.zip","1596585600","['malware']"
"mybooksplanet.in/kskdgqwdjaih/spqkfnbzwo.zip","1596585600","['malware']"
"mybooksplanet.in/pmkmhidoxov/c1/ab/xvmcoyoy.zip","1596585600","['malware']"
"mybooksplanet.in/qmgxrnvk/7/snmo7wxlf.zip","1596585600","['malware']"
"mybooksplanet.in/qmgxrnvk/v/koyljr1rc.zip","1596585600","['malware']"
"mybooksplanet.in/qmgxrnvk/v/lnufk1mvh.zip","1596585600","['malware']"
"myexpertca.in/fomi/0042/buy-sell_agreement_0042_04272020.zip","1596585600","['malware']"
"myexpertca.in/fomi/197064/buy-sell_agreement_197064_04272020.zip","1596585600","['malware']"
"myexpertca.in/fomi/63279611/buy-sell_agreement_63279611_04272020.zip","1596585600","['malware']"
"myexpertca.in/fomi/655664/buy-sell_agreement_655664_04272020.zip","1596585600","['malware']"
"myexpertca.in/fomi/89079745/buy-sell_agreement_89079745_04272020.zip","1596585600","['malware']"
"myexpertca.in/fomi/buy-sell_agreement_23325291_04272020.zip","1596585600","['malware']"
"myexpertca.in/fomi/buy-sell_agreement_86091111_04272020.zip","1596585600","['malware']"
"myghanaagent.com/wp-content/uploads/sites/us_us/doc/please-pull-invoice-001244","1596585600","['malware']"
"mygpstrip.net/ii/u.php","1596585600","['phishing']"
"myimmogroup.be/cgi-bin/browse/a3yi6sg472yd/458lhr42870895740567v11lw038a86a6x5yh","1596585600","['malware']"
"myinfo-ee.services/account","1596585600","['phishing']"
"mykinfotech.com/jhre/dref/login.php?cmd=login_submit&amp;amp;id=mti5nzm0otu5mq==mti5nzm0otu5mq==&amp;amp;session=mti5nzm0otu5mq==mti5nzm0otu5mq==","1596585600","['phishing']"
"mykohlppge01rcvr01.my.id/m.id.help.htm","1596585600","['phishing']"
"mykohlppge01rcvr01.my.id/m.pay.id.conf.htm","1596585600","['phishing', 'malware']"
"mymagiccare.com/delwxkusbcb/6/qmkf581eo.zip","1596585600","['malware']"
"mymagiccare.com/delwxkusbcb/exohx78cxg.zip","1596585600","['malware']"
"mynailtechnique.com/wp-conf10/am19/portailas/appmanager/portailas/amelipro","1596585600","['phishing']"
"mynailtechnique.com/wp-conf10/am19/portailas/appmanager/portailas/amelipro/ifram1.html","1596585600","['phishing']"
"mynailtechnique.com/wp-conf10/am19/portailas/appmanager/portailas/amelipro/ifram2.html","1596585600","['phishing']"
"mynailtechnique.com/wp-conf10/am19/portailas/appmanager/portailas/amelipro/ifram3.html","1596585600","['phishing']"
"mynydd-ednyfed-countryhouse.co.uk/wp-content/plugins/394-20200701-10-fazak.jar","1596585600","['malware']"
"myo.net.au/plugins/quickicon/counter/exe1.exe","1596585600","['malware']"
"myofficeplus.com/cgi-bin/3719631970052877/ly9d9l9q344y3kfkzqh7639xmj4_he0tqx6-489057542617","1596585600","['malware']"
"myofficeplus.com/cgi-bin/public/gcehwo1","1596585600","['malware']"
"myoseguridad.com/dyuthn/mu/i4/wzsftm0l.zip","1596585600","['malware']"
"myprintshop.us/jammmijnjvxv/646737/nbsa_646737_28052020.zip","1596585600","['malware']"
"myprintshop.us/jammmijnjvxv/8033/nbsa_8033_28052020.zip","1596585600","['malware']"
"myprintshop.us/jammmijnjvxv/nbsa_60190_28052020.zip","1596585600","['malware']"
"mysurveygizmo.com/s3/5754583/at-t","1596585600","['phishing']"
"mythikall.com/a1/k2.exe","1596585600","['malware']"
"mytoolsbd.osstradezone.com/ourtime/ourtime.php","1596585600","['phishing', 'malware']"
"mytrains.net/administrator/templates/isis/less/bootstrap/payment%20challan.zip","1596585600","['malware']"
"mywebarticle.com/$%25","1596585600","['phishing']"
"mywebnerd.com/bluesforsale/zi6_v4g0_rmyg","1596585600","['malware']"
"mywp.asia/pdf.exe","1596585600","['malware']"
"mywristwraps.com/suobc/04580920/dqor_04580920_27052020.zip","1596585600","['malware']"
"mywristwraps.com/suobc/936/dqor_936_27052020.zip","1596585600","['malware']"
"mywristwraps.com/suobc/dqor_2632_27052020.zip","1596585600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/application_to_fill_0598.doc","1596585600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/application_to_fill_1638.doc","1596585600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/application_to_fill_2050.doc","1596585600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/application_to_fill_5913.doc","1596585600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/application_to_fill_7432.doc","1596585600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/application_to_fill_9959.doc","1596585600","['malware']"
